60.0000 168.1086 1 80.0000 0.0000 2 -0.7360 1.9775 3.0250 0.0846 0.1157 0.0326
60.0000 168.1086 1 80.0000 0.0000 2 -0.4261 1.9580 3.4042 0.0868 0.2276 0.0797
60.0000 168.1086 1 80.0000 0.0000 2 -2.1916 1.8380 3.7941 0.0860 0.0710 0.0370
60.0000 168.1086 1 80.0000 0.0000 2 1.1221 2.0814 4.5281 0.0884 0.1919 0.0957
60.0000 168.1086 1 80.0000 0.0000 2 1.2003 2.1063 4.4567 0.0867 0.1136 0.1845
60.0000 168.1086 1 80.0000 0.0000 2 1.0250 2.1034 3.9514 0.0870 0.2584 0.1159
60.0000 168.1086 1 80.0000 0.0000 2 0.1106 1.9918 4.8784 0.0890 0.2029 0.0908
60.0000 168.1086 1 80.0000 0.0000 2 -0.0944 1.9879 3.3883 0.0872 0.1333 -0.0290
60.0000 168.1086 1 80.0000 0.0000 2 -0.9012 1.9674 4.1727 0.0875 0.0500 0.0540
60.0000 168.1086 1 80.0000 0.0000 2 0.8005 1.9642 3.4463 0.0877 0.0095 0.0235
60.0000 168.1086 1 80.0000 0.0000 2 0.8931 2.1160 3.8757 0.0886 0.2843 0.0750
60.0000 168.1086 1 80.0000 0.0000 2 -0.8235 1.9411 nan 0.0871 0.0953 0.1058
60.0000 168.1086 1 80.0000 0.0000 2 -0.9885 2.0348 5.3727 0.0885 0.1638 0.0209
60.0000 168.1086 1 80.0000 0.0000 2 0.3904 2.0006 3.3552 0.0876 0.1540 0.1009
60.0000 168.1086 1 80.0000 0.0000 2 -1.0836 2.0391 3.9134 0.0892 0.1075 0.1182
60.0000 168.1086 1 80.0000 0.0000 2 1.0116 2.0868 3.7682 0.0862 0.0690 -0.0023
60.0000 168.1086 1 80.0000 0.0000 2 0.0092 1.9796 4.2931 0.0861 0.1501 -0.0152
60.0000 168.1086 1 80.0000 0.0000 2 0.3560 1.9333 2.6720 0.0880 0.0614 -0.0202
60.0000 168.1086 1 80.0000 0.0000 2 -1.3611 2.0112 3.0613 0.0897 0.1600 -0.0413
60.0000 168.1086 1 80.0000 0.0000 2 1.9690 2.1595 3.6851 0.0872 0.1436 0.0389
60.0000 168.1086 1 80.0000 0.0000 2 1.4264 2.0432 3.5805 0.0874 0.0815 0.0503
60.0000 168.1086 1 80.0000 0.0000 2 -0.6580 2.0727 3.6995 0.0882 0.1468 0.0965
60.0000 168.1086 1 80.0000 0.0000 2 -0.4540 2.0056 2.9602 0.0890 0.1341 0.0434
60.0000 168.1086 1 80.0000 0.0000 2 -0.1575 2.0471 3.8581 0.0874 0.1770 0.0257
60.0000 168.1086 1 80.0000 0.0000 2 1.9021 1.8887 3.4891 0.0888 0.2195 0.0566
60.0000 168.1086 1 80.0000 0.0000 2 1.3610 2.0555 2.9812 0.0881 0.1827 0.0303
60.0000 168.1086 1 80.0000 0.0000 2 -0.2303 2.0249 3.1509 0.0892 -0.0907 0.0623
60.0000 168.1086 1 80.0000 0.0000 2 0.6825 1.9535 4.7073 0.0903 0.1684 0.0473
60.0000 168.1086 1 80.0000 0.0000 2 2.3478 1.9092 3.2156 0.0874 0.0464 0.0729
60.0000 168.1086 1 80.0000 0.0000 2 -0.2832 1.8541 3.0994 0.0869 0.0847 0.0355
60.0000 168.1086 1 80.0000 0.0000 2 1.7266 2.1796 3.6583 0.0895 0.0375 0.0021
60.0000 168.1086 1 80.0000 0.0000 2 -0.3554 1.9868 3.2704 0.0877 0.0317 0.0086
60.0000 168.1086 1 80.0000 0.0000 2 0.6121 1.9490 2.8180 0.0856 0.1962 -0.0080
60.0000 168.1086 1 80.0000 0.0000 2 -0.5811 2.0228 4.1068 0.0881 0.1412 -0.0578
60.0000 168.1086 1 80.0000 0.0000 2 -0.5393 2.0677 3.2927 0.0902 0.1061 0.0180
60.0000 168.1086 1 80.0000 0.0000 2 -0.0294 1.9423 3.7497 0.0886 0.0561 0.0876
60.0000 168.1086 1 80.0000 0.0000 2 1.5508 1.9725 3.1800 0.0856 0.1291 0.1084
60.0000 168.1086 1 80.0000 0.0000 2 0.4436 2.0175 4.4090 0.0893 0.0242 0.0591
60.0000 168.1086 1 80.0000 0.0000 2 -0.1697 1.9241 3.5152 0.0898 0.2439 0.0146
60.0000 168.1086 1 80.0000 0.0000 2 -1.2678 2.0512 5.1149 0.0863 -0.0340 0.0065
60.0000 168.1086 1 80.0000 0.0000 2 0.8422 2.0302 3.9923 0.0887 -0.0127 0.0673
60.0000 168.1086 1 80.0000 0.0000 2 0.2860 1.9236 4.2700 0.0879 0.1205 0.0817
60.0000 168.1086 1 80.0000 0.0000 2 0.0866 2.0609 3.5693 0.0909 0.1255 0.1428
60.0000 168.1086 1 80.0000 0.0000 2 -1.7785 1.8975 4.0591 0.0885 0.1732 0.0712
60.0000 168.1086 1 80.0000 0.0000 2 0.1839 2.0084 3.4610 0.0865 0.0751 0.0601
60.0000 168.1086 1 80.0000 0.0000 2 0.7153 1.9976 4.2122 0.0867 0.1006 0.1307
60.0000 168.1086 1 80.0000 0.0000 2 -1.6140 1.8784 3.6221 0.0883 0.0937 0.0847
60.0000 168.1086 1 80.0000 0.0000 2 0.2473 2.0952 2.8765 0.0878 0.0903 0.0651
60.0000 168.1086 1 80.0000 0.0000 2 0.4752 2.1278 2.5192 0.0864 0.0171 0.1406
60.0000 168.1086 1 80.0000 0.0000 2 0.5361 1.9121 3.3267 0.0850 0.2103 0.0442
