60.0000 177.0832 1 80.0000 0.0000 2 -0.0350 1.7569 0.2168 0.2525 0.0449 0.0449
60.0000 177.0832 1 80.0000 0.0000 2 0.2152 1.7682 0.1963 0.2418 0.0100 -0.0283
60.0000 177.0832 1 80.0000 0.0000 2 0.1292 1.8165 0.1754 0.2133 -0.0089 0.0374
60.0000 177.0832 1 80.0000 0.0000 2 0.3529 1.7762 0.1715 0.2110 0.0408 0.0758
60.0000 177.0832 1 80.0000 0.0000 2 0.3061 1.6602 0.2157 0.2089 0.0638 0.0901
60.0000 177.0832 1 80.0000 0.0000 2 0.0665 1.8245 0.1922 0.2062 0.0873 -0.0612
60.0000 177.0832 1 80.0000 0.0000 2 -0.0141 1.7039 0.2044 0.2478 0.0442 -0.0336
60.0000 177.0832 1 80.0000 0.0000 2 0.0799 1.7310 0.2065 0.2235 0.0543 0.0498
60.0000 177.0832 1 80.0000 0.0000 2 0.2559 1.8207 0.2198 0.2387 0.0612 -0.0205
60.0000 177.0832 1 80.0000 0.0000 2 0.1737 1.7696 0.2015 0.2208 0.0517 0.0159
60.0000 177.0832 1 80.0000 0.0000 2 0.2090 1.7497 0.2002 0.2035 0.0151 -0.1047
60.0000 177.0832 1 80.0000 0.0000 2 0.1238 1.7812 0.1948 0.2309 0.0194 0.1075
60.0000 177.0832 1 80.0000 0.0000 2 0.1478 1.8828 0.1887 0.2374 0.0804 0.1118
60.0000 177.0832 1 80.0000 0.0000 2 0.0733 1.7887 0.1990 0.2562 0.0206 -0.0109
60.0000 177.0832 1 80.0000 0.0000 2 0.1215 1.5844 0.2094 0.2539 0.0269 0.0701
60.0000 177.0832 1 80.0000 0.0000 2 0.1845 2.0103 0.2105 0.2615 0.0381 0.0654
60.0000 177.0832 1 80.0000 0.0000 2 0.1696 1.9313 0.2214 0.2292 0.0260 0.0065
60.0000 177.0832 1 80.0000 0.0000 2 0.3412 1.7346 0.1886 0.2255 0.0127 0.0021
60.0000 177.0832 1 80.0000 0.0000 2 0.0268 1.6722 0.2424 0.2817 0.0475 -0.0021
60.0000 177.0832 1 80.0000 0.0000 2 -0.1190 1.8442 0.2281 0.2360 0.0907 0.1268
60.0000 177.0832 1 80.0000 0.0000 2 0.3000 1.7841 0.2457 0.2491 0.0839 0.0261
60.0000 177.0832 1 80.0000 0.0000 2 0.0879 1.6464 0.2121 0.2431 0.0631 -0.0183
60.0000 177.0832 1 80.0000 0.0000 2 0.1544 1.8002 0.2073 0.3149 -0.0164 0.0618
60.0000 177.0832 1 80.0000 0.0000 2 0.0626 1.7609 0.2243 0.2314 0.1016 -0.0155
60.0000 177.0832 1 80.0000 0.0000 2 -0.0637 1.6927 0.2056 0.1810 0.0747 0.0474
60.0000 177.0832 1 80.0000 0.0000 2 0.0496 1.7160 0.1625 0.2469 0.0329 0.0342
60.0000 177.0832 1 80.0000 0.0000 2 0.1143 1.8938 0.1916 0.2737 0.0346 0.0965
60.0000 177.0832 1 80.0000 0.0000 2 0.0476 1.8783 0.2039 0.2278 0.0769 -0.0285
60.0000 177.0832 1 80.0000 0.0000 2 0.0225 1.8515 0.1790 0.2160 0.0685 -0.0659
60.0000 177.0832 1 80.0000 0.0000 2 -0.1854 1.8626 0.1864 0.1889 0.0498 0.0569
60.0000 177.0832 1 80.0000 0.0000 2 0.1977 1.8034 0.2392 0.2648 0.0556 0.0120
60.0000 177.0832 1 80.0000 0.0000 2 0.2408 1.8352 0.2133 0.2448 0.0660 -0.1233
60.0000 177.0832 1 80.0000 0.0000 2 0.1067 1.7519 0.1934 0.2887 0.0016 0.0922
60.0000 177.0832 1 80.0000 0.0000 2 -0.0230 1.7432 0.2296 0.2400 0.0428 0.0263
60.0000 177.0832 1 80.0000 0.0000 2 0.2658 1.7942 0.2152 0.2197 0.1233 0.0822
60.0000 177.0832 1 80.0000 0.0000 2 0.2745 1.9053 0.2187 0.2003 0.0310 0.0795
60.0000 177.0832 1 80.0000 0.0000 2 0.0406 1.9548 0.2573 0.2347 0.0178 -0.0396
60.0000 177.0832 1 80.0000 0.0000 2 0.2289 1.8460 0.1975 0.2186 0.0392 -0.0491
60.0000 177.0832 1 80.0000 0.0000 2 0.0944 1.7245 0.1848 0.2339 0.0283 0.0302
60.0000 177.0832 1 80.0000 0.0000 2 0.2006 1.8132 0.1807 0.2705 0.0582 0.0207
60.0000 177.0832 1 80.0000 0.0000 2 0.1348 1.8605 0.2205 0.1949 -0.0041 0.0035
60.0000 177.0832 1 80.0000 0.0000 2 0.1422 1.8099 0.2331 0.2575 0.0074 0.1219
60.0000 177.0832 1 80.0000 0.0000 2 0.0107 1.8365 0.2340 0.2757 0.0580 0.1613
60.0000 177.0832 1 80.0000 0.0000 2 0.2391 1.9026 0.2360 0.1976 0.0485 0.0394
60.0000 177.0832 1 80.0000 0.0000 2 0.0986 1.9211 0.2310 0.2513 0.0959 -0.0505
60.0000 177.0832 1 80.0000 0.0000 2 0.1884 1.6882 0.2028 0.2240 -0.0273 0.0555
60.0000 177.0832 1 80.0000 0.0000 2 0.1612 1.7928 0.2140 0.2662 0.0719 0.0171
60.0000 177.0832 1 80.0000 0.0000 2 -0.0470 1.8687 0.2091 0.1766 0.0228 -0.0078
60.0000 177.0832 1 80.0000 0.0000 2 0.3972 1.7171 0.2233 0.2605 0.0031 0.1542
60.0000 177.0832 1 80.0000 0.0000 2 -0.0008 1.8292 0.2258 0.2150 0.0360 -0.0858
