60.0000 177.2184 1 80.0000 0.0000 2 0.1183 1.9563 0.2673 0.1930 0.0410 0.0094
60.0000 177.2184 1 80.0000 0.0000 2 0.1145 1.8863 0.2646 0.1797 0.0378 0.0116
60.0000 177.2184 1 80.0000 0.0000 2 0.1286 2.0024 0.2595 0.1738 0.0406 0.0149
60.0000 177.2184 1 80.0000 0.0000 2 0.1228 1.7693 0.2661 0.1572 0.0397 0.0122
60.0000 177.2184 1 80.0000 0.0000 2 0.1207 2.0158 0.2694 0.1503 0.0382 0.0131
60.0000 177.2184 1 80.0000 0.0000 2 0.1310 1.9890 0.2726 0.2236 0.0363 0.0097
60.0000 177.2184 1 80.0000 0.0000 2 0.1073 1.9191 0.2544 0.1405 0.0385 0.0071
60.0000 177.2184 1 80.0000 0.0000 2 0.1143 2.3549 0.2399 0.1645 0.0414 0.0186
60.0000 177.2184 1 80.0000 0.0000 2 0.1059 2.0769 0.2590 0.1775 0.0402 0.0166
60.0000 177.2184 1 80.0000 0.0000 2 0.1376 2.1451 0.2704 0.1553 0.0393 0.0114
60.0000 177.2184 1 80.0000 0.0000 2 0.1155 2.0466 0.2607 0.1373 0.0425 0.0151
60.0000 177.2184 1 80.0000 0.0000 2 0.1160 2.0341 0.2452 0.1653 0.0405 0.0136
60.0000 177.2184 1 80.0000 0.0000 2 0.1099 2.0431 0.2633 0.2094 0.0371 0.0144
60.0000 177.2184 1 80.0000 0.0000 2 0.1213 1.9602 0.2919 0.1333 0.0408 0.0117
60.0000 177.2184 1 80.0000 0.0000 2 0.1433 2.0785 0.2679 0.1777 0.0399 0.0128
60.0000 177.2184 1 80.0000 0.0000 2 0.1257 1.9500 0.2533 0.1958 0.0395 0.0106
60.0000 177.2184 1 80.0000 0.0000 2 0.1351 2.0947 0.2554 0.1290 0.0390 0.0090
60.0000 177.2184 1 80.0000 0.0000 2 0.1329 1.9874 0.2537 0.1921 0.0399 0.0141
60.0000 177.2184 1 80.0000 0.0000 2 0.1104 2.0880 0.2656 0.1607 0.0382 0.0188
60.0000 177.2184 1 80.0000 0.0000 2 0.1125 2.0706 0.2501 0.1671 0.0391 0.0051
60.0000 177.2184 1 80.0000 0.0000 2 0.1238 2.0678 0.2750 0.1992 0.0359 0.0122
60.0000 177.2184 1 80.0000 0.0000 2 0.1200 1.9136 0.2513 0.1848 0.0401 0.0126
60.0000 177.2184 1 80.0000 0.0000 2 0.1244 2.0557 0.2611 0.1818 0.0381 0.0120
60.0000 177.2184 1 80.0000 0.0000 2 0.1095 2.1063 0.2744 0.1763 0.0384 0.0100
60.0000 177.2184 1 80.0000 0.0000 2 0.1188 2.1139 0.2684 0.1620 0.0398 0.0078
60.0000 177.2184 1 80.0000 0.0000 2 0.1391 1.9698 0.2644 0.1907 0.0369 0.0172
60.0000 177.2184 1 80.0000 0.0000 2 0.1166 1.8619 0.2584 0.2055 0.0390 0.0141
60.0000 177.2184 1 80.0000 0.0000 2 0.1004 2.0626 0.2771 0.1706 0.0396 0.0146
60.0000 177.2184 1 80.0000 0.0000 2 0.1220 2.1678 0.2736 0.1803 0.0386 0.0087
60.0000 177.2184 1 80.0000 0.0000 2 0.1021 2.1929 0.2711 0.1593 0.0422 0.0156
60.0000 177.2184 1 80.0000 0.0000 2 0.1082 2.0304 0.2761 0.1482 0.0411 0.0177
60.0000 177.2184 1 80.0000 0.0000 2 0.1274 2.1493 0.2597 0.1898 0.0419 0.0162
60.0000 177.2184 1 80.0000 0.0000 2 0.0982 2.1006 0.2570 0.1753 0.0373 0.0159
60.0000 177.2184 1 80.0000 0.0000 2 0.0927 1.9791 0.2700 0.1459 0.0377 0.0210
60.0000 177.2184 1 80.0000 0.0000 2 0.1174 1.9954 0.2820 0.1722 0.0395 0.0035
60.0000 177.2184 1 80.0000 0.0000 2 0.1195 2.0500 0.2622 0.1969 0.0393 0.0154
60.0000 177.2184 1 80.0000 0.0000 2 0.1111 2.0207 0.2637 0.1884 0.0386 0.0110
60.0000 177.2184 1 80.0000 0.0000 2 0.1295 2.1821 0.2796 0.1831 0.0434 0.0164
60.0000 177.2184 1 80.0000 0.0000 2 0.1137 2.2131 0.2615 0.2127 0.0392 0.0195
60.0000 177.2184 1 80.0000 0.0000 2 0.1118 2.2112 0.2560 0.1631 0.0367 0.0109
60.0000 177.2184 1 80.0000 0.0000 2 0.1312 2.0918 0.2788 0.1442 0.0417 0.0135
60.0000 177.2184 1 80.0000 0.0000 2 0.1069 2.0252 0.2859 0.1697 0.0407 0.0083
60.0000 177.2184 1 80.0000 0.0000 2 0.1269 2.1370 0.2627 0.1834 0.0413 0.0132
60.0000 177.2184 1 80.0000 0.0000 2 0.1202 2.1261 0.2719 0.1679 0.0403 0.0176
60.0000 177.2184 1 80.0000 0.0000 2 0.1173 2.2400 0.2481 0.1542 0.0401 0.0064
60.0000 177.2184 1 80.0000 0.0000 2 0.1230 2.1615 0.2574 0.1859 0.0376 0.0101
60.0000 177.2184 1 80.0000 0.0000 2 0.1253 2.0094 0.2472 0.2030 0.0388 0.0105
60.0000 177.2184 1 80.0000 0.0000 2 0.1344 2.1297 0.2676 0.1664 0.0404 0.0137
60.0000 177.2184 1 80.0000 0.0000 2 0.1283 2.1210 0.2663 0.1534 0.0389 0.0125
60.0000 177.2184 1 80.0000 0.0000 2 0.1035 1.9368 0.2520 0.1730 0.0379 0.0080
