60.0000 167.5113 1 80.0000 0.0000 2 0.2066 2.9666 0.2367 1.0799 0.1268 0.0010
60.0000 167.5113 1 80.0000 0.0000 2 0.2078 2.9135 0.2337 -0.4420 -0.0221 -0.0991
60.0000 167.5113 1 80.0000 0.0000 2 0.2022 2.8437 0.2317 -1.6805 0.1526 -0.0264
60.0000 167.5113 1 80.0000 0.0000 2 0.1905 2.8026 0.2111 -0.7001 -0.0020 0.0484
60.0000 167.5113 1 80.0000 0.0000 2 0.2106 2.8008 0.2218 -0.4961 0.1473 0.0063
60.0000 167.5113 1 80.0000 0.0000 2 0.2230 2.8544 0.2232 -0.2233 0.1163 -0.0373
60.0000 167.5113 1 80.0000 0.0000 2 0.1989 2.9019 0.2440 0.0841 0.0507 -0.0285
60.0000 167.5113 1 80.0000 0.0000 2 0.1864 2.7531 0.2290 -0.6419 0.0652 -0.0529
60.0000 167.5113 1 80.0000 0.0000 2 0.1877 2.9241 0.2535 -0.0242 0.1753 0.0198
60.0000 167.5113 1 80.0000 0.0000 2 0.1921 2.8212 0.2284 -0.1214 -0.0921 0.0615
60.0000 167.5113 1 80.0000 0.0000 2 0.1986 2.9938 0.2247 1.3345 0.1933 0.0052
60.0000 167.5113 1 80.0000 0.0000 2 0.1893 2.8979 0.2383 -0.3521 0.0842 -0.0353
60.0000 167.5113 1 80.0000 0.0000 2 0.2046 2.8514 0.2330 0.0160 -0.0714 -0.0211
60.0000 167.5113 1 80.0000 0.0000 2 0.1998 2.8319 0.2275 1.1229 0.0046 0.0123
60.0000 167.5113 1 80.0000 0.0000 2 0.2086 3.0277 0.2298 0.6926 -0.0640 -0.0659
60.0000 167.5113 1 80.0000 0.0000 2 0.1974 2.8131 0.2631 0.7588 0.0250 0.1241
60.0000 167.5113 1 80.0000 0.0000 2 0.2015 2.7802 0.2376 0.2607 0.0544 0.0229
60.0000 167.5113 1 80.0000 0.0000 2 0.1798 2.9544 0.2416 0.5343 0.1219 -0.1117
60.0000 167.5113 1 80.0000 0.0000 2 0.2032 2.7872 0.2256 -0.7967 -0.0154 0.0343
60.0000 167.5113 1 80.0000 0.0000 2 0.1848 2.7045 0.2202 -1.1536 0.2411 -0.0548
60.0000 167.5113 1 80.0000 0.0000 2 0.2006 2.8085 0.2481 -0.3044 0.0795 -0.0144
60.0000 167.5113 1 80.0000 0.0000 2 0.2061 2.9459 0.2133 0.1797 0.0781 -0.0808
60.0000 167.5113 1 80.0000 0.0000 2 0.2195 3.0015 0.2268 0.6515 0.0179 -0.0048
60.0000 167.5113 1 80.0000 0.0000 2 0.2100 2.9098 0.2463 -0.4104 0.1629 0.0816
60.0000 167.5113 1 80.0000 0.0000 2 0.2183 2.8638 0.2457 -0.1646 0.0429 0.0262
60.0000 167.5113 1 80.0000 0.0000 2 0.1778 2.8219 0.2399 -1.9973 0.0946 -0.0672
60.0000 167.5113 1 80.0000 0.0000 2 0.1912 2.6999 0.2360 -1.1980 0.0613 0.0838
60.0000 167.5113 1 80.0000 0.0000 2 0.2283 2.8369 0.2610 -1.5254 -0.0294 0.0527
60.0000 167.5113 1 80.0000 0.0000 2 0.1846 2.7698 0.2509 0.3086 0.0315 -0.0063
60.0000 167.5113 1 80.0000 0.0000 2 0.1943 2.9210 0.2516 0.2315 0.0385 -0.0117
60.0000 167.5113 1 80.0000 0.0000 2 0.2074 2.8774 0.2438 0.1389 0.0554 0.0297
60.0000 167.5113 1 80.0000 0.0000 2 0.1902 2.9316 0.2310 -0.5593 0.0199 0.0374
60.0000 167.5113 1 80.0000 0.0000 2 0.1677 2.7659 0.2176 0.6101 -0.0389 -0.0220
60.0000 167.5113 1 80.0000 0.0000 2 0.2149 2.7971 0.2420 0.8739 0.0699 0.0960
60.0000 167.5113 1 80.0000 0.0000 2 0.1814 2.8800 0.2410 0.3852 0.1045 -0.0439
60.0000 167.5113 1 80.0000 0.0000 2 0.2002 2.7392 0.2569 -1.3948 -0.0126 0.0461
60.0000 167.5113 1 80.0000 0.0000 2 0.1738 2.9415 0.2479 1.2631 -0.1158 -0.0027
60.0000 167.5113 1 80.0000 0.0000 2 0.1827 2.7859 0.2365 0.5096 -0.0340 -0.0466
60.0000 167.5113 1 80.0000 0.0000 2 0.2114 2.8403 0.2431 -0.9968 0.0895 0.0650
60.0000 167.5113 1 80.0000 0.0000 2 0.1933 2.7283 0.2386 -0.0879 0.1054 0.0705
60.0000 167.5113 1 80.0000 0.0000 2 0.2136 2.8858 0.2244 1.3850 0.0150 0.0155
60.0000 167.5113 1 80.0000 0.0000 2 0.1953 2.8957 0.2491 -0.8219 0.1149 0.0097
60.0000 167.5113 1 80.0000 0.0000 2 0.1964 2.8725 0.2349 0.4505 0.0455 0.0403
60.0000 167.5113 1 80.0000 0.0000 2 0.2048 2.6706 0.2315 0.8220 0.0998 0.1480
60.0000 167.5113 1 80.0000 0.0000 2 0.1929 2.8272 0.2547 -0.9563 0.0094 0.0555
60.0000 167.5113 1 80.0000 0.0000 2 0.2164 2.8678 0.2347 2.2728 0.0337 0.1044
60.0000 167.5113 1 80.0000 0.0000 2 0.2037 2.7453 0.2183 0.9487 0.0740 0.0311
60.0000 167.5113 1 80.0000 0.0000 2 0.1885 2.8866 0.2453 1.9959 0.1343 0.0709
60.0000 167.5113 1 80.0000 0.0000 2 0.1970 2.9704 0.2329 1.6469 -0.0487 -0.0180
60.0000 167.5113 1 80.0000 0.0000 2 0.1957 2.8594 0.2394 1.6866 -0.0074 0.0168
