60.0000 167.3998 1 80.0000 0.0000 2 0.1594 1.3858 0.1288 0.0613 0.0397 0.0253
60.0000 167.3998 1 80.0000 0.0000 2 0.1685 1.5347 0.1791 0.0501 0.0446 0.0226
60.0000 167.3998 1 80.0000 0.0000 2 0.1981 1.5443 0.1592 0.0158 0.0439 0.0245
60.0000 167.3998 1 80.0000 0.0000 2 0.1490 1.3806 0.1363 0.0914 0.0479 0.0261
60.0000 167.3998 1 80.0000 0.0000 2 0.1655 1.4203 0.1839 0.0418 0.0468 0.0225
60.0000 167.3998 1 80.0000 0.0000 2 0.2009 1.4913 0.1738 0.0370 0.0436 0.0222
60.0000 167.3998 1 80.0000 0.0000 2 0.2062 1.5515 0.1606 0.0437 0.0426 0.0196
60.0000 167.3998 1 80.0000 0.0000 2 0.1557 1.5155 0.1399 0.0534 0.0429 0.0275
60.0000 167.3998 1 80.0000 0.0000 2 0.2041 1.3012 0.1439 0.0345 0.0410 0.0240
60.0000 167.3998 1 80.0000 0.0000 2 0.1753 1.4303 0.1509 0.0787 0.0422 0.0300
60.0000 167.3998 1 80.0000 0.0000 2 0.1871 1.5593 0.1486 0.0731 0.0431 0.0207
60.0000 167.3998 1 80.0000 0.0000 2 0.2139 1.5713 0.1410 0.0450 0.0418 0.0175
60.0000 167.3998 1 80.0000 0.0000 2 0.1785 1.1459 0.1464 0.0545 0.0421 0.0219
60.0000 167.3998 1 80.0000 0.0000 2 0.1826 1.4250 0.1474 0.0249 0.0427 0.0160
60.0000 167.3998 1 80.0000 0.0000 2 0.1854 1.4818 0.1897 0.0588 0.0408 0.0259
60.0000 167.3998 1 80.0000 0.0000 2 0.1921 1.3721 0.1277 0.0831 0.0413 0.0208
60.0000 167.3998 1 80.0000 0.0000 2 0.1698 1.4763 0.1678 0.1122 0.0429 0.0200
60.0000 167.3998 1 80.0000 0.0000 2 0.1771 1.3468 0.1156 0.1044 0.0458 0.0273
60.0000 167.3998 1 80.0000 0.0000 2 0.1841 1.3612 0.1461 0.0085 0.0449 0.0233
60.0000 167.3998 1 80.0000 0.0000 2 0.1829 1.4153 0.1494 0.0849 0.0433 0.0288
60.0000 167.3998 1 80.0000 0.0000 2 0.1895 1.5091 0.1544 0.0691 0.0417 0.0211
60.0000 167.3998 1 80.0000 0.0000 2 0.2118 1.4081 0.1410 0.0861 0.0444 0.0214
60.0000 167.3998 1 80.0000 0.0000 2 0.2243 1.5266 0.1426 0.1273 0.0437 0.0236
60.0000 167.3998 1 80.0000 0.0000 2 0.1885 1.4995 0.1696 0.0628 0.0415 0.0241
60.0000 167.3998 1 80.0000 0.0000 2 0.1727 1.5933 0.1711 0.0679 0.0407 0.0249
60.0000 167.3998 1 80.0000 0.0000 2 0.1576 1.5226 0.1674 0.0962 0.0433 0.0251
60.0000 167.3998 1 80.0000 0.0000 2 0.1909 1.3926 0.1569 0.0315 0.0432 0.0266
60.0000 167.3998 1 80.0000 0.0000 2 0.1796 1.4686 0.1252 0.0219 0.0416 0.0280
60.0000 167.3998 1 80.0000 0.0000 2 0.1806 1.3320 0.1114 0.0968 0.0447 0.0216
60.0000 167.3998 1 80.0000 0.0000 2 0.1937 1.4647 0.1218 0.0646 0.0448 0.0284
60.0000 167.3998 1 80.0000 0.0000 2 0.1811 1.3689 0.1175 0.0890 0.0403 0.0305
60.0000 167.3998 1 80.0000 0.0000 2 0.2083 1.3231 0.1621 0.0273 0.0434 0.0263
60.0000 167.3998 1 80.0000 0.0000 2 0.1683 1.4333 0.1376 0.1067 0.0451 0.0220
60.0000 167.3998 1 80.0000 0.0000 2 0.1760 1.4848 0.1937 0.0721 0.0399 0.0238
60.0000 167.3998 1 80.0000 0.0000 2 0.2055 1.4610 0.1784 0.1169 0.0382 0.0364
60.0000 167.3998 1 80.0000 0.0000 2 0.2166 1.2873 0.1599 0.0381 0.0424 0.0255
60.0000 167.3998 1 80.0000 0.0000 2 0.1637 1.2738 0.1449 0.0597 0.0452 0.0186
60.0000 167.3998 1 80.0000 0.0000 2 0.1856 1.4566 0.1633 0.0469 0.0443 0.0271
60.0000 167.3998 1 80.0000 0.0000 2 0.1469 1.6240 0.1319 0.0790 0.0437 0.0295
60.0000 167.3998 1 80.0000 0.0000 2 0.1923 1.7524 0.1341 0.0758 0.0419 0.0203
60.0000 167.3998 1 80.0000 0.0000 2 0.1970 1.4406 0.1761 0.1017 0.0455 0.0234
60.0000 167.3998 1 80.0000 0.0000 2 0.1740 1.4473 0.1653 -0.0022 0.0441 0.0255
60.0000 167.3998 1 80.0000 0.0000 2 0.2231 1.3934 0.1553 0.0567 0.0427 0.0232
60.0000 167.3998 1 80.0000 0.0000 2 0.2024 1.4070 0.1526 0.1200 0.0442 0.0244
60.0000 167.3998 1 80.0000 0.0000 2 0.1630 1.4525 0.1581 0.0739 0.0475 0.0228
60.0000 167.3998 1 80.0000 0.0000 2 0.1953 1.3569 0.1647 0.0813 0.0424 0.0269
60.0000 167.3998 1 80.0000 0.0000 2 0.1943 1.4438 0.1304 0.1493 0.0454 0.0263
60.0000 167.3998 1 80.0000 0.0000 2 0.1996 1.4982 0.1537 0.0517 0.0440 0.0191
60.0000 167.3998 1 80.0000 0.0000 2 0.1881 1.3403 0.1522 0.0926 0.0463 0.0246
60.0000 167.3998 1 80.0000 0.0000 2 0.1719 1.3996 0.1356 0.0669 0.0461 0.0287
