60.0000 167.9150 1 80.0000 0.0000 2 0.1454 0.9107 0.2814 0.0276 0.0590 -0.0274
60.0000 167.9150 1 80.0000 0.0000 2 0.1310 1.0872 0.2795 0.0482 0.0454 0.0018
60.0000 167.9150 1 80.0000 0.0000 2 0.1317 0.9048 0.2888 0.0607 0.0603 0.0494
60.0000 167.9150 1 80.0000 0.0000 2 0.1584 1.0082 0.2805 -0.0025 0.0521 0.0256
60.0000 167.9150 1 80.0000 0.0000 2 0.1709 0.9533 0.2961 0.0589 0.0278 0.0677
60.0000 167.9150 1 80.0000 0.0000 2 0.1235 0.9921 0.2822 0.0036 0.0338 0.0353
60.0000 167.9150 1 80.0000 0.0000 2 0.1475 0.9542 0.2932 0.0117 0.0375 0.0561
60.0000 167.9150 1 80.0000 0.0000 2 0.1357 0.9862 0.3090 0.0493 0.0579 0.0266
60.0000 167.9150 1 80.0000 0.0000 2 0.1514 0.9666 0.3113 0.0661 0.0545 0.0638
60.0000 167.9150 1 80.0000 0.0000 2 0.1436 0.8891 0.2777 0.0435 0.0555 0.0287
60.0000 167.9150 1 80.0000 0.0000 2 0.1555 0.8261 0.3047 0.0870 0.0358 0.0439
60.0000 167.9150 1 80.0000 0.0000 2 0.1401 0.8567 0.2868 0.0309 0.0437 -0.0036
60.0000 167.9150 1 80.0000 0.0000 2 0.1718 1.1323 0.2859 0.0222 0.0533 0.0099
60.0000 167.9150 1 80.0000 0.0000 2 0.1491 0.9477 0.2931 0.0568 0.0694 0.0817
60.0000 167.9150 1 80.0000 0.0000 2 0.1443 0.8240 0.2841 0.0124 -0.0143 0.0382
60.0000 167.9150 1 80.0000 0.0000 2 0.1503 0.9635 0.2896 0.0827 0.0569 0.0643
60.0000 167.9150 1 80.0000 0.0000 2 0.1758 0.7332 0.2984 0.0161 0.0509 0.0464
60.0000 167.9150 1 80.0000 0.0000 2 0.1487 0.9317 0.2903 0.0381 0.0242 0.0768
60.0000 167.9150 1 80.0000 0.0000 2 0.1416 1.0453 0.2630 -0.0064 0.0733 0.0989
60.0000 167.9150 1 80.0000 0.0000 2 0.1855 0.9932 0.3005 0.0724 0.0477 0.0530
60.0000 167.9150 1 80.0000 0.0000 2 0.1565 0.9703 0.2749 0.0555 0.0664 0.0583
60.0000 167.9150 1 80.0000 0.0000 2 0.1573 1.0163 0.2969 0.0287 0.0304 0.0347
60.0000 167.9150 1 80.0000 0.0000 2 0.1296 1.0254 0.2555 0.0092 0.0534 0.0420
60.0000 167.9150 1 80.0000 0.0000 2 0.1272 0.8627 0.2741 0.0365 0.0775 0.0699
60.0000 167.9150 1 80.0000 0.0000 2 0.1511 0.7775 0.2732 0.0666 0.0408 -0.0219
60.0000 167.9150 1 80.0000 0.0000 2 0.1653 0.6988 0.3074 0.0178 0.0643 0.0232
60.0000 167.9150 1 80.0000 0.0000 2 0.1647 0.9376 0.2779 0.0542 0.0285 0.0146
60.0000 167.9150 1 80.0000 0.0000 2 0.1674 0.8019 0.3010 0.0769 0.0386 0.1514
60.0000 167.9150 1 80.0000 0.0000 2 0.1417 0.8495 0.2997 0.0344 0.0709 -0.0086
60.0000 167.9150 1 80.0000 0.0000 2 0.1545 0.9086 0.2852 -0.0132 0.0679 0.0061
60.0000 167.9150 1 80.0000 0.0000 2 0.1346 0.8760 0.3341 0.0339 0.0485 0.0318
60.0000 167.9150 1 80.0000 0.0000 2 0.1604 0.8709 0.3059 0.0464 0.0462 0.0602
60.0000 167.9150 1 80.0000 0.0000 2 0.1524 0.9275 0.2978 0.0253 0.0414 -0.0497
60.0000 167.9150 1 80.0000 0.0000 2 0.1631 0.8809 0.2911 0.0938 0.0614 0.1015
60.0000 167.9150 1 80.0000 0.0000 2 0.1690 0.8999 0.3021 0.0398 0.0350 -0.0059
60.0000 167.9150 1 80.0000 0.0000 2 0.1540 0.8381 0.2948 0.0206 0.0256 0.0932
60.0000 167.9150 1 80.0000 0.0000 2 0.1460 0.8670 0.2709 0.0712 0.0364 0.0152
60.0000 167.9150 1 80.0000 0.0000 2 0.1593 1.0643 0.2762 0.0376 0.0420 0.0739
60.0000 167.9150 1 80.0000 0.0000 2 0.1471 0.9211 0.2941 0.0506 0.0500 0.0840
60.0000 167.9150 1 80.0000 0.0000 2 0.1335 0.9409 0.2698 0.0238 0.0469 0.0473
60.0000 167.9150 1 80.0000 0.0000 2 0.1397 1.0052 0.2877 0.0316 0.0627 0.1180
60.0000 167.9150 1 80.0000 0.0000 2 0.1606 0.9778 0.2836 0.0159 0.0498 0.0203
60.0000 167.9150 1 80.0000 0.0000 2 0.1623 0.8918 0.3153 0.0070 0.0599 0.0866
60.0000 167.9150 1 80.0000 0.0000 2 0.1430 0.8153 0.2682 0.0417 0.0314 -0.0156
60.0000 167.9150 1 80.0000 0.0000 2 0.1779 0.8405 0.2663 0.0526 0.0875 0.0545
60.0000 167.9150 1 80.0000 0.0000 2 0.1369 1.0754 0.2852 0.0269 0.0212 0.0186
60.0000 167.9150 1 80.0000 0.0000 2 0.1188 0.9174 0.2809 0.0424 0.0394 0.0404
60.0000 167.9150 1 80.0000 0.0000 2 0.1536 0.7917 0.3031 0.0447 0.0431 0.0790
60.0000 167.9150 1 80.0000 0.0000 2 0.1105 0.7639 0.2888 -0.0232 0.0164 0.0067
60.0000 167.9150 1 80.0000 0.0000 2 0.1380 1.0373 0.2924 0.0620 0.0449 0.1070
