60.0000 177.2850 1 80.0000 0.0000 2 0.1012 3.9065 0.4531 0.2148 0.1270 0.0523
60.0000 177.2850 1 80.0000 0.0000 2 0.0569 3.8049 0.4247 0.1939 0.0959 0.0277
60.0000 177.2850 1 80.0000 0.0000 2 0.0804 3.8019 0.4608 0.2499 0.1235 0.0414
60.0000 177.2850 1 80.0000 0.0000 2 0.0970 3.8777 0.4380 0.1979 0.1171 0.0493
60.0000 177.2850 1 80.0000 0.0000 2 0.0809 3.8259 0.4542 0.1840 0.0783 0.0650
60.0000 177.2850 1 80.0000 0.0000 2 0.0990 3.8889 0.4330 0.2282 0.1156 0.0365
60.0000 177.2850 1 80.0000 0.0000 2 0.0722 4.0284 0.4343 0.1888 0.0807 0.0523
60.0000 177.2850 1 80.0000 0.0000 2 0.1041 3.8143 0.4431 0.2251 0.1040 0.0441
60.0000 177.2850 1 80.0000 0.0000 2 0.0790 3.9095 0.4550 0.3052 0.0948 0.0340
60.0000 177.2850 1 80.0000 0.0000 2 0.0851 3.6721 0.4411 0.2425 0.1090 0.0585
60.0000 177.2850 1 80.0000 0.0000 2 0.0897 3.8536 0.4706 0.0993 0.0683 0.0963
60.0000 177.2850 1 80.0000 0.0000 2 0.0747 3.7935 0.3990 0.3470 0.1284 0.0737
60.0000 177.2850 1 80.0000 0.0000 2 0.1097 3.9207 0.4217 0.1821 0.1012 0.0459
60.0000 177.2850 1 80.0000 0.0000 2 0.0820 3.9737 0.4454 0.2737 0.1105 0.0593
60.0000 177.2850 1 80.0000 0.0000 2 0.0868 3.7792 0.4458 0.2168 0.1062 0.0623
60.0000 177.2850 1 80.0000 0.0000 2 0.0923 3.8389 0.4395 0.2658 0.1007 0.0200
60.0000 177.2850 1 80.0000 0.0000 2 0.0950 3.9015 0.4830 0.1746 0.0903 0.0562
60.0000 177.2850 1 80.0000 0.0000 2 0.1256 3.8582 0.4490 0.1671 0.0932 0.0667
60.0000 177.2850 1 80.0000 0.0000 2 0.0745 3.9965 0.4567 0.1550 0.1020 0.0659
60.0000 177.2850 1 80.0000 0.0000 2 0.0918 3.7558 0.4481 0.2796 0.0986 0.0597
60.0000 177.2850 1 80.0000 0.0000 2 0.0526 3.8305 0.4198 0.1178 0.0939 0.0514
60.0000 177.2850 1 80.0000 0.0000 2 0.0838 3.7040 0.4306 0.2204 0.1031 0.0468
60.0000 177.2850 1 80.0000 0.0000 2 0.1081 3.7416 0.4470 0.3156 0.0970 0.0639
60.0000 177.2850 1 80.0000 0.0000 2 0.1066 3.7186 0.4615 0.2370 0.0844 0.0475
60.0000 177.2850 1 80.0000 0.0000 2 0.0892 3.9412 0.4274 0.2125 0.1110 0.0360
60.0000 177.2850 1 80.0000 0.0000 2 0.0937 3.7228 0.4581 0.2714 0.1052 0.0452
60.0000 177.2850 1 80.0000 0.0000 2 0.0684 3.9829 0.4509 0.1302 0.0900 0.0764
60.0000 177.2850 1 80.0000 0.0000 2 0.0904 3.8827 0.4681 0.1382 0.1436 0.0488
60.0000 177.2850 1 80.0000 0.0000 2 0.1005 3.7666 0.4436 0.1461 0.0595 0.0551
60.0000 177.2850 1 80.0000 0.0000 2 0.1175 3.8202 0.4650 0.1254 0.0997 0.0405
60.0000 177.2850 1 80.0000 0.0000 2 0.0769 3.9175 0.4589 0.2327 0.0766 0.0232
60.0000 177.2850 1 80.0000 0.0000 2 0.0638 4.1275 0.4417 0.2240 0.0663 0.0383
60.0000 177.2850 1 80.0000 0.0000 2 0.0881 3.7878 0.4188 0.1523 0.0827 0.0745
60.0000 177.2850 1 80.0000 0.0000 2 0.0830 4.0118 0.4167 0.2030 0.0736 0.0712
60.0000 177.2850 1 80.0000 0.0000 2 0.0631 3.8717 0.4285 0.2547 0.1070 0.0420
60.0000 177.2850 1 80.0000 0.0000 2 0.0608 3.8921 0.4355 0.2559 0.1201 0.0436
60.0000 177.2850 1 80.0000 0.0000 2 0.0661 3.7860 0.4876 0.2593 0.0919 0.0539
60.0000 177.2850 1 80.0000 0.0000 2 0.1133 3.8674 0.4116 0.1801 0.1210 0.0831
60.0000 177.2850 1 80.0000 0.0000 2 0.0785 3.8457 0.4313 0.1607 0.0728 0.0788
60.0000 177.2850 1 80.0000 0.0000 2 0.0963 3.9319 0.4399 0.0787 0.1082 0.0677
60.0000 177.2850 1 80.0000 0.0000 2 0.1035 3.8944 0.4073 0.2466 0.0978 0.0312
60.0000 177.2850 1 80.0000 0.0000 2 0.0727 3.8655 0.4667 0.1910 0.1128 0.0616
60.0000 177.2850 1 80.0000 0.0000 2 0.0980 3.9504 0.4262 0.1998 0.1161 0.0533
60.0000 177.2850 1 80.0000 0.0000 2 0.0858 3.9295 0.4373 0.2913 0.1131 0.0506
60.0000 177.2850 1 80.0000 0.0000 2 0.0458 3.7606 0.4770 0.2072 0.0873 0.0610
60.0000 177.2850 1 80.0000 0.0000 2 0.0705 3.8516 0.4500 0.2888 0.1326 0.0560
60.0000 177.2850 1 80.0000 0.0000 2 0.0547 3.9514 0.4640 0.1734 0.0862 0.0692
60.0000 177.2850 1 80.0000 0.0000 2 0.0759 3.8417 0.4753 0.2092 0.0803 0.0724
60.0000 177.2850 1 80.0000 0.0000 2 0.0688 3.8180 0.4525 0.2380 0.0851 0.0633
60.0000 177.2850 1 80.0000 0.0000 2 0.1200 3.9666 0.4337 0.1625 0.0883 0.0574
