60.0000 167.7548 1 80.0000 0.0000 2 0.1679 2.4116 0.4869 0.1907 0.0509 0.0102
60.0000 167.7548 1 80.0000 0.0000 2 0.1779 2.1764 0.5029 0.1470 0.0595 0.0057
60.0000 167.7548 1 80.0000 0.0000 2 0.2088 2.3442 0.4627 0.1365 0.0458 0.0162
60.0000 167.7548 1 80.0000 0.0000 2 0.1856 2.1576 0.5698 0.1988 0.0466 0.0207
60.0000 167.7548 1 80.0000 0.0000 2 0.2172 2.2523 0.4989 0.1776 0.0467 0.0210
60.0000 167.7548 1 80.0000 0.0000 2 0.1805 2.1378 0.5543 0.2124 0.0489 0.0270
60.0000 167.7548 1 80.0000 0.0000 2 0.1971 2.3137 0.5746 0.2188 0.0397 0.0143
60.0000 167.7548 1 80.0000 0.0000 2 0.1878 2.1877 0.5048 0.2501 0.0405 0.0230
60.0000 167.7548 1 80.0000 0.0000 2 0.1731 2.2865 0.5217 0.1658 0.0462 0.0110
60.0000 167.7548 1 80.0000 0.0000 2 0.1812 2.2478 0.5105 0.2109 0.0414 0.0134
60.0000 167.7548 1 80.0000 0.0000 2 0.1920 2.3538 0.5254 0.2156 0.0447 0.0193
60.0000 167.7548 1 80.0000 0.0000 2 0.1775 2.2718 0.5053 0.2406 0.0517 -0.0005
60.0000 167.7548 1 80.0000 0.0000 2 0.1859 2.2430 0.4773 0.1930 0.0441 0.0275
60.0000 167.7548 1 80.0000 0.0000 2 0.1651 2.2729 0.5663 0.1850 0.0495 0.0138
60.0000 167.7548 1 80.0000 0.0000 2 0.1796 2.3617 0.5459 0.2202 0.0503 0.0172
60.0000 167.7548 1 80.0000 0.0000 2 0.2032 2.2926 0.4484 0.1966 0.0395 0.0066
60.0000 167.7548 1 80.0000 0.0000 2 0.2049 2.3318 0.5382 0.2377 0.0543 0.0201
60.0000 167.7548 1 80.0000 0.0000 2 0.1615 2.3963 0.4784 0.1752 0.0507 0.0032
60.0000 167.7548 1 80.0000 0.0000 2 0.1841 2.2423 0.4970 0.1306 0.0437 0.0142
60.0000 167.7548 1 80.0000 0.0000 2 0.1981 2.3000 0.5154 0.1479 0.0559 0.0306
60.0000 167.7548 1 80.0000 0.0000 2 0.1756 2.2832 0.4908 0.2006 0.0472 0.0224
60.0000 167.7548 1 80.0000 0.0000 2 0.1744 2.2960 0.5774 0.1261 0.0429 0.0185
60.0000 167.7548 1 80.0000 0.0000 2 0.1768 2.3173 0.5909 0.2238 0.0341 0.0217
60.0000 167.7548 1 80.0000 0.0000 2 0.1701 2.1148 0.5210 0.2031 0.0496 0.0235
60.0000 167.7548 1 80.0000 0.0000 2 0.1882 2.1859 0.5169 0.3160 0.0418 0.0152
60.0000 167.7548 1 80.0000 0.0000 2 0.1891 2.3234 0.5288 0.1731 0.0451 0.0093
60.0000 167.7548 1 80.0000 0.0000 2 0.1873 2.3882 0.4941 0.2086 0.0369 0.0166
60.0000 167.7548 1 80.0000 0.0000 2 0.1638 2.2373 0.5132 0.2290 0.0500 0.0171
60.0000 167.7548 1 80.0000 0.0000 2 0.1572 2.2221 0.5111 0.1132 0.0651 0.0239
60.0000 167.7548 1 80.0000 0.0000 2 0.1908 2.3676 0.5488 0.1777 0.0432 0.0254
60.0000 167.7548 1 80.0000 0.0000 2 0.1706 2.1565 0.5315 0.1636 0.0525 0.0188
60.0000 167.7548 1 80.0000 0.0000 2 0.1958 2.3271 0.5346 0.1509 0.0581 0.0248
60.0000 167.7548 1 80.0000 0.0000 2 0.1946 2.2667 0.5311 0.2049 0.0531 0.0158
60.0000 167.7548 1 80.0000 0.0000 2 0.1897 2.3051 0.5278 0.1548 0.0608 0.0084
60.0000 167.7548 1 80.0000 0.0000 2 0.1818 2.3782 0.4853 0.1691 0.0475 0.0179
60.0000 167.7548 1 80.0000 0.0000 2 0.1686 2.2138 0.5611 0.1800 0.0484 0.0115
60.0000 167.7548 1 80.0000 0.0000 2 0.1937 2.3365 0.4953 0.2556 0.0519 0.0155
60.0000 167.7548 1 80.0000 0.0000 2 0.1834 2.2769 0.4689 0.1200 0.0572 0.0147
60.0000 167.7548 1 80.0000 0.0000 2 0.1965 2.3504 0.5409 0.1602 0.0549 0.0132
60.0000 167.7548 1 80.0000 0.0000 2 0.1474 2.2910 0.5074 0.1863 0.0426 0.0117
60.0000 167.7548 1 80.0000 0.0000 2 0.1829 2.2006 0.5579 0.1823 0.0455 0.0159
60.0000 167.7548 1 80.0000 0.0000 2 0.1736 2.2130 0.6017 0.1941 0.0490 0.0197
60.0000 167.7548 1 80.0000 0.0000 2 0.1844 2.2064 0.5435 0.2315 0.0554 0.0126
60.0000 167.7548 1 80.0000 0.0000 2 0.2016 2.2608 0.5355 0.1876 0.0478 0.0095
60.0000 167.7548 1 80.0000 0.0000 2 0.2000 2.2250 0.5478 0.1437 0.0481 0.0124
60.0000 167.7548 1 80.0000 0.0000 2 0.2092 2.2315 0.5521 0.0838 0.0540 0.0104
60.0000 167.7548 1 80.0000 0.0000 2 0.1718 2.4313 0.5395 0.1397 0.0515 0.0215
60.0000 167.7548 1 80.0000 0.0000 2 0.1785 2.3085 0.5241 0.1697 0.0565 0.0176
60.0000 167.7548 1 80.0000 0.0000 2 0.1928 2.2561 0.5186 0.1621 0.0533 0.0080
60.0000 167.7548 1 80.0000 0.0000 2 0.1584 2.5090 0.5588 0.1568 0.0378 0.0190
