60.0000 171.6911 1 80.0000 0.0000 2 0.0956 0.1669 0.1891 -0.0861 0.0351 0.0749
60.0000 171.6911 1 80.0000 0.0000 2 0.1305 0.2213 0.1922 -0.1383 0.0455 0.0604
60.0000 171.6911 1 80.0000 0.0000 2 0.1060 0.4480 0.1852 -0.0345 0.0518 0.0169
60.0000 171.6911 1 80.0000 0.0000 2 0.1614 0.5571 0.1742 0.0436 0.0564 0.0305
60.0000 171.6911 1 80.0000 0.0000 2 0.1606 0.4247 0.1705 0.1142 0.0452 0.0678
60.0000 171.6911 1 80.0000 0.0000 2 0.1182 0.5062 0.1913 0.0948 0.0494 0.1043
60.0000 171.6911 1 80.0000 0.0000 2 0.1217 0.5131 0.1727 0.0479 0.0540 0.0215
60.0000 171.6911 1 80.0000 0.0000 2 0.1775 0.3236 0.1848 0.0767 0.0521 0.0825
60.0000 171.6911 1 80.0000 0.0000 2 0.1663 0.2382 0.1589 -0.0047 0.0484 0.0570
60.0000 171.6911 1 80.0000 0.0000 2 0.1085 0.1023 0.1650 -0.0289 0.0528 0.0733
60.0000 171.6911 1 80.0000 0.0000 2 0.1356 0.2938 0.1878 -0.0181 0.0512 0.0864
60.0000 171.6911 1 80.0000 0.0000 2 0.0922 0.3944 0.1795 0.0230 0.0474 0.0440
60.0000 171.6911 1 80.0000 0.0000 2 0.1339 0.4714 0.1638 0.0181 0.0443 0.1333
60.0000 171.6911 1 80.0000 0.0000 2 0.1746 0.2765 0.1808 0.0111 0.0432 0.0903
60.0000 171.6911 1 80.0000 0.0000 2 0.1710 0.3030 0.1840 -0.0428 0.0440 0.0066
60.0000 171.6911 1 80.0000 0.0000 2 0.1979 0.4017 0.1886 -0.0662 0.0404 0.0910
60.0000 171.6911 1 80.0000 0.0000 2 0.1679 0.5406 0.1952 0.0616 0.0386 0.1184
60.0000 171.6911 1 80.0000 0.0000 2 0.1493 0.1800 0.1797 -0.0532 0.0488 0.0660
60.0000 171.6911 1 80.0000 0.0000 2 0.1821 0.3210 0.1825 0.0697 0.0468 0.1008
60.0000 171.6911 1 80.0000 0.0000 2 0.1423 0.3093 0.1867 0.0285 0.0462 0.1140
60.0000 171.6911 1 80.0000 0.0000 2 0.1807 0.3413 0.1897 -0.0524 0.0466 0.0780
60.0000 171.6911 1 80.0000 0.0000 2 0.1280 0.4883 0.1859 -0.0093 0.0450 0.1086
60.0000 171.6911 1 80.0000 0.0000 2 0.1131 0.2784 0.1974 -0.0311 0.0532 0.0721
60.0000 171.6911 1 80.0000 0.0000 2 0.1393 0.3464 0.1713 0.0004 0.0506 0.0709
60.0000 171.6911 1 80.0000 0.0000 2 0.1543 0.3148 0.1735 -0.0582 0.0428 0.0465
60.0000 171.6911 1 80.0000 0.0000 2 0.1226 0.4386 0.1720 0.0064 0.0493 0.1210
60.0000 171.6911 1 80.0000 0.0000 2 0.1561 0.4536 0.1629 0.0324 0.0500 0.0614
60.0000 171.6911 1 80.0000 0.0000 2 0.1245 0.4209 0.1817 -0.0117 0.0460 0.0595
60.0000 171.6911 1 80.0000 0.0000 2 0.1446 0.4757 0.1813 0.0026 0.0375 0.0297
60.0000 171.6911 1 80.0000 0.0000 2 0.1956 0.2048 0.1782 -0.0389 0.0412 0.0333
60.0000 171.6911 1 80.0000 0.0000 2 0.1577 0.6876 0.1697 -0.0147 0.0476 0.0939
60.0000 171.6911 1 80.0000 0.0000 2 0.1527 0.4319 0.1657 -0.0210 0.0504 0.0761
60.0000 171.6911 1 80.0000 0.0000 2 0.1387 0.2512 0.1541 -0.0937 0.0427 0.0970
60.0000 171.6911 1 80.0000 0.0000 2 0.1892 0.2621 0.1986 0.0798 0.0376 0.0553
60.0000 171.6911 1 80.0000 0.0000 2 0.1172 0.4102 0.1608 0.0383 0.0591 0.0549
60.0000 171.6911 1 80.0000 0.0000 2 0.0822 0.3632 0.1746 0.1340 0.0396 0.0482
60.0000 171.6911 1 80.0000 0.0000 2 0.1114 0.3376 0.1929 0.0524 0.0606 0.0524
60.0000 171.6911 1 80.0000 0.0000 2 0.0706 0.2889 0.1834 -0.0788 0.0547 0.1024
60.0000 171.6911 1 80.0000 0.0000 2 0.1851 0.3326 0.1752 -0.0248 0.0555 0.0646
60.0000 171.6911 1 80.0000 0.0000 2 0.1699 0.2063 0.2044 0.0091 0.0514 0.0874
60.0000 171.6911 1 80.0000 0.0000 2 0.1505 0.3845 0.1685 0.0418 0.0420 0.0695
60.0000 171.6911 1 80.0000 0.0000 2 0.1322 0.1429 0.1790 0.0907 0.0575 0.0513
60.0000 171.6911 1 80.0000 0.0000 2 0.2033 0.2386 0.1681 -0.0469 0.0484 0.0398
60.0000 171.6911 1 80.0000 0.0000 2 0.1410 0.3699 0.1667 0.0307 0.0498 0.0957
60.0000 171.6911 1 80.0000 0.0000 2 0.1287 0.4082 0.2082 -0.1066 0.0447 0.0382
60.0000 171.6911 1 80.0000 0.0000 2 0.1013 0.3872 0.1759 0.0214 0.0470 0.0436
60.0000 171.6911 1 80.0000 0.0000 2 0.1640 0.3606 0.1770 0.0583 0.0479 0.0806
60.0000 171.6911 1 80.0000 0.0000 2 0.1480 0.3766 0.1506 -0.0688 0.0415 0.0798
60.0000 171.6911 1 80.0000 0.0000 2 0.2164 0.3559 0.1944 0.0142 0.0438 0.0636
60.0000 171.6911 1 80.0000 0.0000 2 0.1470 0.2664 0.1775 -0.0069 0.0533 0.0845
