60.0000 163.7411 1 80.0000 0.0000 2 0.1686 3.0598 1.0435 0.1012 0.1107 0.2493
60.0000 163.7411 1 80.0000 0.0000 2 0.1721 3.2426 1.0987 0.1616 0.1330 -0.0257
60.0000 163.7411 1 80.0000 0.0000 2 0.1749 3.0302 1.1409 0.1563 0.1598 0.0748
60.0000 163.7411 1 80.0000 0.0000 2 0.1463 2.7213 1.0688 0.1551 -0.1450 0.2827
60.0000 163.7411 1 80.0000 0.0000 2 0.1490 3.2947 1.1115 0.1118 -0.0892 0.0667
60.0000 163.7411 1 80.0000 0.0000 2 0.1465 2.8106 1.0965 0.1175 0.0606 -0.0210
60.0000 163.7411 1 80.0000 0.0000 2 0.1541 3.0688 1.0783 0.0891 0.3691 -0.0539
60.0000 163.7411 1 80.0000 0.0000 2 0.1611 3.1495 1.0591 0.1034 0.0861 0.2208
60.0000 163.7411 1 80.0000 0.0000 2 0.1640 3.1681 1.0363 0.1468 0.2092 -0.0146
60.0000 163.7411 1 80.0000 0.0000 2 0.1915 3.3248 1.0927 0.1784 -0.0211 -0.0362
60.0000 163.7411 1 80.0000 0.0000 2 0.1579 3.1796 1.0325 0.1141 -0.0044 0.1349
60.0000 163.7411 1 80.0000 0.0000 2 0.1730 3.1024 1.1281 0.1487 -0.0775 0.0137
60.0000 163.7411 1 80.0000 0.0000 2 0.1811 3.3866 1.0768 0.1148 0.0417 0.1299
60.0000 163.7411 1 80.0000 0.0000 2 0.1679 3.0209 1.0949 0.0916 -0.0113 0.1060
60.0000 163.7411 1 80.0000 0.0000 2 0.1555 2.8937 1.0632 0.1663 0.0294 0.0815
60.0000 163.7411 1 80.0000 0.0000 2 0.1653 3.0537 1.0825 0.1440 0.0933 0.0170
60.0000 163.7411 1 80.0000 0.0000 2 0.1661 3.2097 1.0805 0.1109 -0.1834 -0.2258
60.0000 163.7411 1 80.0000 0.0000 2 0.1426 2.7605 1.1053 0.1227 -0.0721 -0.1474
60.0000 163.7411 1 80.0000 0.0000 2 0.1774 3.1374 1.1135 0.1241 0.0177 0.0592
60.0000 163.7411 1 80.0000 0.0000 2 0.1742 2.9292 1.0696 0.1940 -0.1156 0.0986
60.0000 163.7411 1 80.0000 0.0000 2 0.1380 2.9582 1.1011 0.1312 0.0135 -0.0339
60.0000 163.7411 1 80.0000 0.0000 2 0.1646 3.3382 1.1099 0.1340 -0.0368 0.0518
60.0000 163.7411 1 80.0000 0.0000 2 0.1589 3.1534 1.1402 0.1091 0.1972 0.1152
60.0000 163.7411 1 80.0000 0.0000 2 0.1523 2.8804 1.1261 0.1284 0.1454 0.1777
60.0000 163.7411 1 80.0000 0.0000 2 0.1670 3.0793 1.0659 0.1321 0.0985 0.0351
60.0000 163.7411 1 80.0000 0.0000 2 0.1503 3.1939 1.0730 0.1463 0.0484 -0.0001
60.0000 163.7411 1 80.0000 0.0000 2 0.1754 3.0908 1.0546 0.1296 0.1849 0.0868
60.0000 163.7411 1 80.0000 0.0000 2 0.1432 3.2332 1.1646 0.1713 0.1050 -0.0052
60.0000 163.7411 1 80.0000 0.0000 2 0.1706 2.9655 1.0150 0.1350 0.1172 -0.0964
60.0000 163.7411 1 80.0000 0.0000 2 0.1605 3.2777 1.0860 0.1401 0.2900 -0.1733
60.0000 163.7411 1 80.0000 0.0000 2 0.1630 3.2011 1.1027 0.0973 -0.0605 -0.0683
60.0000 163.7411 1 80.0000 0.0000 2 0.1877 2.9853 1.0896 0.1367 0.1801 -0.0817
60.0000 163.7411 1 80.0000 0.0000 2 0.1564 3.0860 1.0874 0.0809 0.2254 0.1440
60.0000 163.7411 1 80.0000 0.0000 2 0.1632 2.8422 1.1240 0.1399 -0.0487 0.1673
60.0000 163.7411 1 80.0000 0.0000 2 0.1618 3.2190 1.0498 0.1372 0.1219 -0.1320
60.0000 163.7411 1 80.0000 0.0000 2 0.1710 3.1156 1.0611 0.1216 0.2599 0.0440
60.0000 163.7411 1 80.0000 0.0000 2 0.1686 3.4490 1.0835 0.0628 0.0273 -0.0479
60.0000 163.7411 1 80.0000 0.0000 2 0.1561 3.0037 1.0555 0.0941 -0.0193 0.0965
60.0000 163.7411 1 80.0000 0.0000 2 0.1622 2.9190 1.0920 0.1521 0.1706 0.1919
60.0000 163.7411 1 80.0000 0.0000 2 0.1795 2.9469 1.1079 0.1174 0.1403 0.0031
60.0000 163.7411 1 80.0000 0.0000 2 0.1768 3.2575 1.1192 0.1506 -0.1318 -0.1035
60.0000 163.7411 1 80.0000 0.0000 2 0.1512 3.1077 1.0253 0.1196 0.0662 0.1508
60.0000 163.7411 1 80.0000 0.0000 2 0.1598 2.9892 1.2128 0.1594 0.0800 -0.1959
60.0000 163.7411 1 80.0000 0.0000 2 0.1331 3.5143 1.1167 0.1049 0.0421 0.0454
60.0000 163.7411 1 80.0000 0.0000 2 0.1575 3.3699 1.0468 0.1255 0.0073 -0.1134
60.0000 163.7411 1 80.0000 0.0000 2 0.1531 3.1262 1.1348 0.0740 -0.1087 -0.0720
60.0000 163.7411 1 80.0000 0.0000 2 0.1824 3.1608 1.1526 0.1423 -0.3571 -0.1548
60.0000 163.7411 1 80.0000 0.0000 2 0.1838 3.0110 1.0102 0.1266 0.2390 -0.0600
60.0000 163.7411 1 80.0000 0.0000 2 0.1695 3.0371 1.0744 0.1058 0.0702 0.0311
60.0000 163.7411 1 80.0000 0.0000 2 0.1478 3.2760 1.0391 0.1747 -0.0340 0.0223
