60.0000 172.8817 1 80.0000 0.0000 2 0.1410 1.4539 1.0332 0.1023 0.0600 0.0292
60.0000 172.8817 1 80.0000 0.0000 2 0.1745 1.4656 1.0464 0.1721 0.0690 0.0466
60.0000 172.8817 1 80.0000 0.0000 2 0.1440 1.2377 1.0130 0.1692 0.0652 0.0416
60.0000 172.8817 1 80.0000 0.0000 2 0.1452 1.5313 0.9712 0.1600 0.0644 0.0523
60.0000 172.8817 1 80.0000 0.0000 2 0.1422 1.6175 1.0775 0.1744 0.0658 0.0331
60.0000 172.8817 1 80.0000 0.0000 2 0.1489 1.3603 1.0891 0.1365 0.0590 0.0403
60.0000 172.8817 1 80.0000 0.0000 2 0.1701 1.4076 1.0618 0.1235 0.0752 0.0288
60.0000 172.8817 1 80.0000 0.0000 2 0.1640 1.3167 1.0037 0.1345 0.0580 0.0434
60.0000 172.8817 1 80.0000 0.0000 2 0.1550 1.2899 0.9982 0.1481 0.0513 0.0459
60.0000 172.8817 1 80.0000 0.0000 2 0.1484 1.6415 1.0098 0.1536 0.0711 0.0348
60.0000 172.8817 1 80.0000 0.0000 2 0.1573 1.3090 1.0589 0.1418 0.0762 0.0364
60.0000 172.8817 1 80.0000 0.0000 2 0.1479 1.5600 1.0502 0.1128 0.0632 0.0394
60.0000 172.8817 1 80.0000 0.0000 2 0.1197 1.4116 1.0452 0.0792 0.0669 0.0277
60.0000 172.8817 1 80.0000 0.0000 2 0.1542 1.3964 1.0371 0.1376 0.0577 0.0393
60.0000 172.8817 1 80.0000 0.0000 2 0.1365 1.2318 0.9673 0.1057 0.0716 0.0267
60.0000 172.8817 1 80.0000 0.0000 2 0.1267 1.6064 1.0363 0.0771 0.0606 0.0380
60.0000 172.8817 1 80.0000 0.0000 2 0.1524 1.1576 1.0161 0.1664 0.0591 0.0303
60.0000 172.8817 1 80.0000 0.0000 2 0.1613 1.2065 1.1107 0.0899 0.0526 0.0319
60.0000 172.8817 1 80.0000 0.0000 2 0.1468 1.4246 1.0860 0.1183 0.0726 0.0342
60.0000 172.8817 1 80.0000 0.0000 2 0.1370 1.4787 1.0974 0.1459 0.0744 0.0210
60.0000 172.8817 1 80.0000 0.0000 2 0.1583 1.3824 1.0419 0.1224 0.0719 0.0410
60.0000 172.8817 1 80.0000 0.0000 2 0.1632 1.5000 1.0317 0.1152 0.0554 0.0315
60.0000 172.8817 1 80.0000 0.0000 2 0.1344 1.0232 1.0269 0.1087 0.0674 0.0269
60.0000 172.8817 1 80.0000 0.0000 2 0.1535 1.1908 1.1214 0.0977 0.0677 0.0308
60.0000 172.8817 1 80.0000 0.0000 2 0.1431 1.5770 1.0528 0.1933 0.0782 0.0356
60.0000 172.8817 1 80.0000 0.0000 2 0.1393 1.4810 1.0254 0.1339 0.0615 0.0227
60.0000 172.8817 1 80.0000 0.0000 2 0.1660 1.7141 1.0650 0.1572 0.0486 0.0425
60.0000 172.8817 1 80.0000 0.0000 2 0.1552 1.3437 0.9870 0.1634 0.0696 0.0374
60.0000 172.8817 1 80.0000 0.0000 2 0.1669 1.4441 1.0216 0.1577 0.0706 0.0360
60.0000 172.8817 1 80.0000 0.0000 2 0.1404 1.2589 1.0303 0.1267 0.0767 0.0286
60.0000 172.8817 1 80.0000 0.0000 2 0.1527 1.6868 1.0692 0.1487 0.0625 0.0343
60.0000 172.8817 1 80.0000 0.0000 2 0.1234 1.5175 1.0425 0.1539 0.0662 0.0371
60.0000 172.8817 1 80.0000 0.0000 2 0.1439 1.4890 1.0232 0.1097 0.0627 0.0350
60.0000 172.8817 1 80.0000 0.0000 2 0.1461 1.4185 0.9861 0.1514 0.0807 0.0330
60.0000 172.8817 1 80.0000 0.0000 2 0.1584 1.2785 0.9908 0.1687 0.0792 0.0256
60.0000 172.8817 1 80.0000 0.0000 2 0.1502 1.3722 1.0078 0.2003 0.0734 0.0320
60.0000 172.8817 1 80.0000 0.0000 2 0.1386 1.5902 1.0583 0.1393 0.0608 0.0384
60.0000 172.8817 1 80.0000 0.0000 2 0.1603 1.5533 1.0690 0.2241 0.0640 0.0236
60.0000 172.8817 1 80.0000 0.0000 2 0.1455 1.4581 1.0120 0.0489 0.0702 0.0144
60.0000 172.8817 1 80.0000 0.0000 2 0.1336 1.5365 0.9961 0.2033 0.0686 0.0407
60.0000 172.8817 1 80.0000 0.0000 2 0.1597 1.4363 1.0752 0.0847 0.0685 0.0251
60.0000 172.8817 1 80.0000 0.0000 2 0.1492 1.3935 1.0497 0.1199 0.0560 0.0336
60.0000 172.8817 1 80.0000 0.0000 2 0.1746 1.3388 1.0544 0.1801 0.0651 0.0240
60.0000 172.8817 1 80.0000 0.0000 2 0.1319 1.3314 1.0025 0.1819 0.0667 0.0326
60.0000 172.8817 1 80.0000 0.0000 2 0.1356 1.2682 1.0387 0.0991 0.0638 0.0375
60.0000 172.8817 1 80.0000 0.0000 2 0.1417 1.5090 1.0175 0.1313 0.0570 0.0298
60.0000 172.8817 1 80.0000 0.0000 2 0.1561 1.3040 1.0201 0.1443 0.0853 0.0357
60.0000 172.8817 1 80.0000 0.0000 2 0.1307 1.4303 0.9805 0.1863 0.0619 0.0280
60.0000 172.8817 1 80.0000 0.0000 2 0.1513 1.3507 0.9286 0.1254 0.0541 0.0311
60.0000 172.8817 1 80.0000 0.0000 2 0.1508 1.3748 1.0830 0.1303 0.0735 0.0441
