60.0000 176.3511 1 80.0000 0.0000 2 0.0381 3.9803 0.2160 0.2000 0.0361 0.0215
60.0000 176.3511 1 80.0000 0.0000 2 0.0655 4.1053 0.2344 0.2161 0.0468 0.0178
60.0000 176.3511 1 80.0000 0.0000 2 0.0602 3.8922 0.2327 0.2043 0.0517 0.0041
60.0000 176.3511 1 80.0000 0.0000 2 0.0348 4.1767 0.2183 0.3184 0.0530 0.0225
60.0000 176.3511 1 80.0000 0.0000 2 0.1503 4.1402 0.1976 0.1699 0.0325 0.0173
60.0000 176.3511 1 80.0000 0.0000 2 0.0819 4.1502 0.2222 0.2824 0.0511 0.0249
60.0000 176.3511 1 80.0000 0.0000 2 0.1244 4.3449 0.2412 0.1279 0.0455 0.0246
60.0000 176.3511 1 80.0000 0.0000 2 0.0874 4.2465 0.2224 0.2200 0.0493 0.0154
60.0000 176.3511 1 80.0000 0.0000 2 0.0986 4.0536 0.2045 0.2075 0.0540 0.0276
60.0000 176.3511 1 80.0000 0.0000 2 0.1308 4.0886 0.2208 0.2150 0.0418 0.0099
60.0000 176.3511 1 80.0000 0.0000 2 0.0760 4.1847 0.1869 0.2342 0.0579 0.0127
60.0000 176.3511 1 80.0000 0.0000 2 0.0930 4.0933 0.2175 0.2247 0.0486 0.0321
60.0000 176.3511 1 80.0000 0.0000 2 0.1124 4.0998 0.1998 0.2692 0.0571 0.0069
60.0000 176.3511 1 80.0000 0.0000 2 0.1062 4.1681 0.2054 0.2776 0.0442 0.0132
60.0000 176.3511 1 80.0000 0.0000 2 0.1817 4.1878 0.2267 0.3009 0.0461 0.0094
60.0000 176.3511 1 80.0000 0.0000 2 0.0442 4.1309 0.2108 0.2624 0.0585 0.0220
60.0000 176.3511 1 80.0000 0.0000 2 0.0497 4.1534 0.2019 0.3019 0.0380 0.0197
60.0000 176.3511 1 80.0000 0.0000 2 0.0515 4.2659 0.2167 0.1083 0.0557 0.0124
60.0000 176.3511 1 80.0000 0.0000 2 0.0730 4.1661 0.2254 0.1449 0.0593 -0.0029
60.0000 176.3511 1 80.0000 0.0000 2 0.1319 4.1105 0.2240 0.1336 0.0450 0.0080
60.0000 176.3511 1 80.0000 0.0000 2 0.0678 4.2019 0.2152 0.2441 0.0496 0.0351
60.0000 176.3511 1 80.0000 0.0000 2 0.0804 4.2045 0.2121 0.1553 0.0404 0.0271
60.0000 176.3511 1 80.0000 0.0000 2 0.0693 4.1442 0.2084 0.2935 0.0619 0.0203
60.0000 176.3511 1 80.0000 0.0000 2 0.0725 4.0272 0.2649 0.0289 0.0566 0.0263
60.0000 176.3511 1 80.0000 0.0000 2 0.1399 4.2508 0.2072 0.1476 0.0490 0.0201
60.0000 176.3511 1 80.0000 0.0000 2 0.1136 4.1235 0.1971 0.1845 0.0481 0.0058
60.0000 176.3511 1 80.0000 0.0000 2 0.1049 4.1323 0.2289 0.1915 0.0630 0.0139
60.0000 176.3511 1 80.0000 0.0000 2 0.0786 4.0710 0.2427 0.2373 0.0673 0.0108
60.0000 176.3511 1 80.0000 0.0000 2 0.1547 4.1919 0.2271 0.1759 0.0611 0.0309
60.0000 176.3511 1 80.0000 0.0000 2 0.0612 4.0153 0.1926 0.1581 0.0525 0.0190
60.0000 176.3511 1 80.0000 0.0000 2 0.1173 3.9411 0.2139 0.1648 0.0544 0.0229
60.0000 176.3511 1 80.0000 0.0000 2 0.1088 4.0800 0.2069 0.1938 0.0552 0.0161
60.0000 176.3511 1 80.0000 0.0000 2 0.0961 4.2866 0.2391 0.2397 0.0534 0.0032
60.0000 176.3511 1 80.0000 0.0000 2 0.1163 3.9956 0.2037 0.2283 0.0690 0.0160
60.0000 176.3511 1 80.0000 0.0000 2 0.0573 4.0632 0.2303 0.2558 0.0647 0.0166
60.0000 176.3511 1 80.0000 0.0000 2 0.0884 4.0777 0.2099 0.0599 0.0417 0.0113
60.0000 176.3511 1 80.0000 0.0000 2 0.0928 4.3058 0.2283 0.1362 0.0427 0.0118
60.0000 176.3511 1 80.0000 0.0000 2 0.0895 4.2335 0.2247 0.3583 0.0603 0.0013
60.0000 176.3511 1 80.0000 0.0000 2 0.1204 4.2184 0.2358 0.0843 0.0435 0.0086
60.0000 176.3511 1 80.0000 0.0000 2 0.0840 4.0032 0.2210 0.1964 0.0574 0.0295
60.0000 176.3511 1 80.0000 0.0000 2 0.1015 4.0550 0.2340 0.0994 0.0502 0.0255
60.0000 176.3511 1 80.0000 0.0000 2 0.1000 4.2257 0.2234 0.2477 0.0522 0.0383
60.0000 176.3511 1 80.0000 0.0000 2 0.0850 4.1205 0.2128 0.1731 0.0596 0.0145
60.0000 176.3511 1 80.0000 0.0000 2 0.1076 4.0350 0.2307 0.2593 0.0550 0.0184
60.0000 176.3511 1 80.0000 0.0000 2 0.1433 3.9704 0.2115 0.3367 0.0505 0.0293
60.0000 176.3511 1 80.0000 0.0000 2 0.0145 4.0418 0.2179 0.3213 0.0513 0.0149
60.0000 176.3511 1 80.0000 0.0000 2 0.1363 4.1134 0.2198 0.1838 0.0475 0.0231
60.0000 176.3511 1 80.0000 0.0000 2 0.1258 4.3321 0.2144 0.5075 0.0387 0.0183
60.0000 176.3511 1 80.0000 0.0000 2 0.0971 4.2125 0.2094 0.2751 0.0463 0.0209
60.0000 176.3511 1 80.0000 0.0000 2 0.1216 4.1581 0.2193 0.1155 0.0662 0.0242
