60.0000 167.7988 1 80.0000 0.0000 2 0.1524 1.9180 0.1551 0.7115 0.0834 -0.0374
60.0000 167.7988 1 80.0000 0.0000 2 0.1744 1.9297 0.4174 -0.7470 0.1004 -0.0599
60.0000 167.7988 1 80.0000 0.0000 2 0.1728 1.9686 0.3057 -0.6733 0.0540 0.0443
60.0000 167.7988 1 80.0000 0.0000 2 0.1595 1.8719 0.2524 -1.3321 0.0612 -0.0458
60.0000 167.7988 1 80.0000 0.0000 2 0.1593 1.8916 0.2902 2.0011 0.1563 -0.0076
60.0000 167.7988 1 80.0000 0.0000 2 0.1690 1.9358 0.3635 0.4087 0.0190 -0.0472
60.0000 167.7988 1 80.0000 0.0000 2 0.1602 2.0334 0.3809 0.5779 0.0746 0.0108
60.0000 167.7988 1 80.0000 0.0000 2 0.1666 2.0190 0.3881 0.0358 0.0617 -0.0080
60.0000 167.7988 1 80.0000 0.0000 2 0.1558 1.9431 0.3358 1.0601 -0.0196 0.1313
60.0000 167.7988 1 80.0000 0.0000 2 0.1582 1.9726 0.4311 0.7396 -0.0625 0.0753
60.0000 167.7988 1 80.0000 0.0000 2 0.1700 1.9279 0.2601 0.5230 -0.0303 -0.0210
60.0000 167.7988 1 80.0000 0.0000 2 0.1646 1.8848 0.1395 -0.3785 0.0451 -0.1349
60.0000 167.7988 1 80.0000 0.0000 2 0.1638 1.8229 0.4628 0.8267 0.0361 -0.0998
60.0000 167.7988 1 80.0000 0.0000 2 0.1705 1.9884 0.3705 -0.2225 0.0964 0.1217
60.0000 167.7988 1 80.0000 0.0000 2 0.1611 1.9566 0.4241 -0.9916 0.2195 -0.0040
60.0000 167.7988 1 80.0000 0.0000 2 0.1537 1.9084 0.5468 0.1318 0.0158 0.0231
60.0000 167.7988 1 80.0000 0.0000 2 0.1562 1.9830 0.4743 0.0497 0.0491 0.0183
60.0000 167.7988 1 80.0000 0.0000 2 0.1731 2.1081 0.3120 -0.4563 -0.0720 -0.0535
60.0000 167.7988 1 80.0000 0.0000 2 0.1682 2.0041 0.4028 -0.5520 0.0559 -0.0730
60.0000 167.7988 1 80.0000 0.0000 2 0.1643 1.9796 0.3567 0.3968 0.0386 0.0479
60.0000 167.7988 1 80.0000 0.0000 2 0.1623 1.9750 0.1775 -0.0100 0.1053 0.0417
60.0000 167.7988 1 80.0000 0.0000 2 0.1711 1.9598 0.6058 1.8464 0.0769 0.0375
60.0000 167.7988 1 80.0000 0.0000 2 0.1629 2.0689 0.5318 0.2693 0.1109 0.0960
60.0000 167.7988 1 80.0000 0.0000 2 0.1678 2.0789 0.2993 0.3035 0.0261 0.0010
60.0000 167.7988 1 80.0000 0.0000 2 0.1749 2.1528 0.3143 1.2784 0.0215 0.1021
60.0000 167.7988 1 80.0000 0.0000 2 0.1662 2.0258 0.3280 0.1642 0.0686 0.0667
60.0000 167.7988 1 80.0000 0.0000 2 0.1655 2.0504 0.2295 0.8866 0.0106 0.0162
60.0000 167.7988 1 80.0000 0.0000 2 0.1673 2.0123 0.4517 -0.5130 -0.0068 0.0915
60.0000 167.7988 1 80.0000 0.0000 2 0.1670 1.9382 0.4439 -0.6312 0.1470 0.0301
60.0000 167.7988 1 80.0000 0.0000 2 0.1575 2.0378 0.5183 0.4800 0.0804 -0.0255
60.0000 167.7988 1 80.0000 0.0000 2 0.1631 2.0298 0.3738 1.1691 0.0346 0.0549
60.0000 167.7988 1 80.0000 0.0000 2 0.1790 1.9874 0.3940 -0.1205 0.0912 0.1394
60.0000 167.7988 1 80.0000 0.0000 2 0.1803 2.0152 0.3390 0.9444 0.0879 0.0617
60.0000 167.7988 1 80.0000 0.0000 2 0.1655 1.9957 0.3468 -1.7314 0.0730 -0.0190
60.0000 167.7988 1 80.0000 0.0000 2 0.1619 1.9205 0.1933 1.1266 -0.0005 0.1080
60.0000 167.7988 1 80.0000 0.0000 2 0.1586 1.9521 0.2165 -0.0627 0.0420 0.0061
60.0000 167.7988 1 80.0000 0.0000 2 0.1651 1.9454 0.4344 0.9883 -0.0022 -0.0774
60.0000 167.7988 1 80.0000 0.0000 2 0.1605 1.8569 0.4835 1.3454 0.1246 0.0585
60.0000 167.7988 1 80.0000 0.0000 2 0.1662 1.8406 0.2483 -1.0890 0.0294 -0.0289
60.0000 167.7988 1 80.0000 0.0000 2 0.1636 2.0664 0.4996 -0.8449 0.0325 0.0352
60.0000 167.7988 1 80.0000 0.0000 2 0.1714 1.9486 0.2772 0.6411 0.0653 0.2224
60.0000 167.7988 1 80.0000 0.0000 2 0.1616 1.8798 0.2088 -1.8967 0.0511 0.0793
60.0000 167.7988 1 80.0000 0.0000 2 0.1570 1.9050 0.4104 1.6612 0.1329 0.0093
60.0000 167.7988 1 80.0000 0.0000 2 0.1720 2.0569 0.2369 1.6214 0.0030 -0.0152
60.0000 167.7988 1 80.0000 0.0000 2 0.1694 1.8996 0.2710 -0.2872 -0.0272 0.0312
60.0000 167.7988 1 80.0000 0.0000 2 0.1762 1.7689 0.2845 1.5123 0.1088 0.0679
60.0000 167.7988 1 80.0000 0.0000 2 0.1493 1.9627 0.3486 -1.2624 0.0077 -0.0855
60.0000 167.7988 1 80.0000 0.0000 2 0.1614 1.9112 0.0914 -0.2021 -0.0412 -0.0339
60.0000 167.7988 1 80.0000 0.0000 2 0.1687 2.0008 0.7254 0.2364 0.1211 0.0248
60.0000 167.7988 1 80.0000 0.0000 2 0.1547 1.9989 0.3198 2.3733 -0.0147 0.0860
