60.0000 168.1046 1 80.0000 0.0000 2 0.1196 0.9722 0.2378 0.0472 0.0616 0.0805
60.0000 168.1046 1 80.0000 0.0000 2 0.1445 1.0424 0.2056 0.0247 0.0302 -0.0070
60.0000 168.1046 1 80.0000 0.0000 2 0.1708 1.1044 0.2070 -0.0156 0.0513 0.0753
60.0000 168.1046 1 80.0000 0.0000 2 0.1527 1.1312 0.1901 0.0755 0.0486 0.0517
60.0000 168.1046 1 80.0000 0.0000 2 0.1461 1.1766 0.1943 -0.0352 0.0640 0.0413
60.0000 168.1046 1 80.0000 0.0000 2 0.1801 0.8931 0.1985 0.0925 0.0582 0.0725
60.0000 168.1046 1 80.0000 0.0000 2 0.1566 0.9608 0.2167 0.1327 0.0520 0.0915
60.0000 168.1046 1 80.0000 0.0000 2 0.1724 0.9897 0.1856 0.0449 0.0560 0.0586
60.0000 168.1046 1 80.0000 0.0000 2 0.1386 0.9806 0.2241 0.0655 0.0492 0.0606
60.0000 168.1046 1 80.0000 0.0000 2 0.1599 0.9513 0.1882 -0.0005 0.0507 0.0575
60.0000 168.1046 1 80.0000 0.0000 2 0.1421 1.2233 0.2094 0.0332 0.0477 0.0434
60.0000 168.1046 1 80.0000 0.0000 2 0.1300 1.1231 0.2105 0.1471 0.0381 0.0392
60.0000 168.1046 1 80.0000 0.0000 2 0.1218 0.9765 0.2146 0.1083 0.0576 0.0875
60.0000 168.1046 1 80.0000 0.0000 2 0.2038 0.9280 0.2274 0.0594 0.0547 0.0501
60.0000 168.1046 1 80.0000 0.0000 2 0.1748 0.9561 0.2036 0.1392 0.0562 0.0523
60.0000 168.1046 1 80.0000 0.0000 2 0.1350 1.1113 0.1968 0.0850 0.0479 0.0324
60.0000 168.1046 1 80.0000 0.0000 2 0.1333 0.9976 0.2062 0.0415 0.0531 0.0661
60.0000 168.1046 1 80.0000 0.0000 2 0.1343 0.9104 0.2131 0.0121 0.0598 0.0832
60.0000 168.1046 1 80.0000 0.0000 2 0.1572 1.0121 0.1792 0.0056 0.0496 0.0375
60.0000 168.1046 1 80.0000 0.0000 2 0.1694 1.0085 0.1924 0.0156 0.0542 0.0685
60.0000 168.1046 1 80.0000 0.0000 2 0.1260 1.0657 0.1837 0.0502 0.0604 0.0547
60.0000 168.1046 1 80.0000 0.0000 2 0.1491 1.0467 0.2210 0.1049 0.0503 0.0163
60.0000 168.1046 1 80.0000 0.0000 2 0.1475 0.9003 0.2180 0.0071 0.0538 0.0249
60.0000 168.1046 1 80.0000 0.0000 2 0.1375 0.8474 0.2325 0.1266 0.0341 0.0492
60.0000 168.1046 1 80.0000 0.0000 2 0.1272 0.9172 0.2017 0.0706 0.0471 0.0464
60.0000 168.1046 1 80.0000 0.0000 2 0.1550 1.0610 0.2153 0.0391 0.0418 0.0646
60.0000 168.1046 1 80.0000 0.0000 2 0.1781 1.0252 0.1899 0.0986 0.0528 0.0332
60.0000 168.1046 1 80.0000 0.0000 2 0.1630 1.0959 0.1975 0.0775 0.0595 0.0638
60.0000 168.1046 1 80.0000 0.0000 2 0.1606 0.7683 0.1919 0.0577 0.0489 0.0536
60.0000 168.1046 1 80.0000 0.0000 2 0.1587 0.8832 0.1655 0.0197 0.0449 0.0663
60.0000 168.1046 1 80.0000 0.0000 2 0.1543 0.8301 0.1859 0.1203 0.0394 0.0370
60.0000 168.1046 1 80.0000 0.0000 2 0.1367 1.0211 0.2127 0.0886 0.0551 0.0990
60.0000 168.1046 1 80.0000 0.0000 2 0.1667 1.0029 0.2227 0.0811 0.0525 0.0779
60.0000 168.1046 1 80.0000 0.0000 2 0.1640 1.0806 0.2084 0.0618 0.0411 0.0782
60.0000 168.1046 1 80.0000 0.0000 2 0.1515 0.9478 0.1946 0.0273 0.0723 0.0719
60.0000 168.1046 1 80.0000 0.0000 2 0.1134 1.0888 0.2118 0.0682 0.0435 0.0482
60.0000 168.1046 1 80.0000 0.0000 2 0.1499 1.0539 0.2546 -0.0314 0.0444 0.0947
60.0000 168.1046 1 80.0000 0.0000 2 0.1881 0.9439 0.2249 0.2656 0.0588 0.0613
60.0000 168.1046 1 80.0000 0.0000 2 0.1680 0.9946 0.1961 0.0285 0.0423 0.0563
60.0000 168.1046 1 80.0000 0.0000 2 0.1468 0.8770 0.2303 -0.0101 0.0457 0.0748
60.0000 168.1046 1 80.0000 0.0000 2 0.1410 0.9259 0.2020 -0.0545 0.0402 0.0457
60.0000 168.1046 1 80.0000 0.0000 2 0.1400 0.8615 0.1797 0.0349 0.0553 0.0849
60.0000 168.1046 1 80.0000 0.0000 2 0.0966 1.1491 0.1724 -0.0054 0.0511 0.0707
60.0000 168.1046 1 80.0000 0.0000 2 0.1441 1.0176 0.2087 0.1560 0.0625 0.0422
60.0000 168.1046 1 80.0000 0.0000 2 0.1309 1.0341 0.2192 0.0871 0.0437 0.0274
60.0000 168.1046 1 80.0000 0.0000 2 0.1510 1.0735 0.2044 -0.0646 0.0467 0.0568
60.0000 168.1046 1 80.0000 0.0000 2 0.1853 0.8125 0.2178 0.1120 0.0643 0.1027
60.0000 168.1046 1 80.0000 0.0000 2 0.1129 1.0349 0.2034 0.0530 0.0571 0.0288
60.0000 168.1046 1 80.0000 0.0000 2 0.1618 0.9358 0.2004 -0.0198 0.0670 0.0692
60.0000 168.1046 1 80.0000 0.0000 2 0.1241 0.9692 0.1997 0.1008 0.0462 0.0618
