60.0000 173.2666 1 80.0000 0.0000 2 0.1193 3.9288 0.1373 0.1819 0.0475 0.0127
60.0000 173.2666 1 80.0000 0.0000 2 0.1387 4.0913 0.1586 0.0501 0.0358 0.0120
60.0000 173.2666 1 80.0000 0.0000 2 0.1061 4.0646 0.1500 0.0889 0.0326 -0.0006
60.0000 173.2666 1 80.0000 0.0000 2 0.0398 4.1036 0.1660 0.1881 0.0368 0.0004
60.0000 173.2666 1 80.0000 0.0000 2 0.1247 3.9132 0.1580 0.2762 0.0463 0.0060
60.0000 173.2666 1 80.0000 0.0000 2 0.1112 3.9342 0.1638 0.2499 0.0411 0.0101
60.0000 173.2666 1 80.0000 0.0000 2 0.0577 4.0246 0.1801 0.1505 0.0484 0.0216
60.0000 173.2666 1 80.0000 0.0000 2 0.0549 3.9865 0.1622 0.2665 0.0394 -0.0029
60.0000 173.2666 1 80.0000 0.0000 2 0.0866 3.7589 0.1506 0.1120 0.0455 0.0110
60.0000 173.2666 1 80.0000 0.0000 2 0.0308 4.0015 0.1513 0.2104 0.0445 0.0078
60.0000 173.2666 1 80.0000 0.0000 2 0.0902 3.8682 0.1398 0.1738 0.0503 0.0051
60.0000 173.2666 1 80.0000 0.0000 2 0.1532 4.0580 0.1773 0.2317 0.0394 0.0046
60.0000 173.2666 1 80.0000 0.0000 2 0.1367 3.9758 0.1491 0.2531 0.0491 0.0062
60.0000 173.2666 1 80.0000 0.0000 2 0.0710 3.8837 0.1627 0.1200 0.0453 -0.0019
60.0000 173.2666 1 80.0000 0.0000 2 -0.0099 4.2025 0.1613 0.3175 0.0433 0.0019
60.0000 173.2666 1 80.0000 0.0000 2 0.0794 4.1345 0.1615 0.2141 0.0378 0.0035
60.0000 173.2666 1 80.0000 0.0000 2 0.0354 4.0766 0.1453 0.2215 0.0375 0.0088
60.0000 173.2666 1 80.0000 0.0000 2 0.0660 4.0788 0.1486 0.2249 0.0425 0.0097
60.0000 173.2666 1 80.0000 0.0000 2 0.0684 3.9438 0.1544 0.1898 0.0450 0.0107
60.0000 173.2666 1 80.0000 0.0000 2 0.0499 4.0874 0.1463 0.2609 0.0536 0.0016
60.0000 173.2666 1 80.0000 0.0000 2 0.0918 3.9517 0.1740 0.2036 0.0387 0.0154
60.0000 173.2666 1 80.0000 0.0000 2 0.0875 3.8373 0.1475 0.2859 0.0488 0.0074
60.0000 173.2666 1 80.0000 0.0000 2 0.0819 4.0286 0.1412 0.1366 0.0438 0.0093
60.0000 173.2666 1 80.0000 0.0000 2 0.0719 4.1130 0.1360 0.3372 0.0382 -0.0062
60.0000 173.2666 1 80.0000 0.0000 2 0.0596 3.9931 0.1532 0.1775 0.0399 0.0057
60.0000 173.2666 1 80.0000 0.0000 2 0.1311 3.9100 0.1676 0.2582 0.0461 0.0008
60.0000 173.2666 1 80.0000 0.0000 2 0.1000 4.1503 0.1601 0.1253 0.0418 0.0129
60.0000 173.2666 1 80.0000 0.0000 2 0.0943 3.9988 0.1691 0.2722 0.0347 0.0168
60.0000 173.2666 1 80.0000 0.0000 2 0.1117 4.0381 0.1599 0.1618 0.0422 0.0185
60.0000 173.2666 1 80.0000 0.0000 2 0.1823 4.0521 0.1728 0.1983 0.0402 0.0029
60.0000 173.2666 1 80.0000 0.0000 2 0.1026 4.1672 0.1566 0.1449 0.0407 0.0076
60.0000 173.2666 1 80.0000 0.0000 2 0.1184 3.9554 0.1652 0.3070 0.0420 0.0086
60.0000 173.2666 1 80.0000 0.0000 2 0.1488 4.0404 0.1700 0.3250 0.0525 -0.0046
60.0000 173.2666 1 80.0000 0.0000 2 0.1274 3.8234 0.1562 0.2424 0.0447 -0.0003
60.0000 173.2666 1 80.0000 0.0000 2 0.1066 4.2486 0.1519 0.3972 0.0457 0.0117
60.0000 173.2666 1 80.0000 0.0000 2 0.0048 4.1422 0.1762 0.3053 0.0431 0.0147
60.0000 173.2666 1 80.0000 0.0000 2 0.1447 4.1209 0.1555 0.3774 0.0426 0.0043
60.0000 173.2666 1 80.0000 0.0000 2 0.0454 3.8881 0.1644 0.1021 0.0470 0.0082
60.0000 173.2666 1 80.0000 0.0000 2 0.0839 3.7875 0.1438 0.4700 0.0477 0.0161
60.0000 173.2666 1 80.0000 0.0000 2 0.0615 3.9702 0.1575 0.1655 0.0364 0.0065
60.0000 173.2666 1 80.0000 0.0000 2 0.1242 3.9251 0.1265 0.2404 0.0441 0.0142
60.0000 173.2666 1 80.0000 0.0000 2 0.0991 3.8512 0.1548 0.3464 0.0467 0.0051
60.0000 173.2666 1 80.0000 0.0000 2 0.0221 3.9593 0.1588 0.2953 0.0437 0.0133
60.0000 173.2666 1 80.0000 0.0000 2 0.0766 4.1996 0.1468 0.2315 0.0389 0.0113
60.0000 173.2666 1 80.0000 0.0000 2 0.1143 4.0464 0.1668 0.0165 0.0411 0.0201
60.0000 173.2666 1 80.0000 0.0000 2 0.0745 4.0176 0.1425 0.0773 0.0430 0.0037
60.0000 173.2666 1 80.0000 0.0000 2 0.1683 4.0135 0.1719 0.2057 0.0339 0.0139
60.0000 173.2666 1 80.0000 0.0000 2 0.0957 3.8972 0.1532 0.2934 0.0403 0.0100
60.0000 173.2666 1 80.0000 0.0000 2 0.0421 4.0048 0.1901 0.3562 0.0414 0.0026
60.0000 173.2666 1 80.0000 0.0000 2 0.1624 3.9770 0.1682 0.1525 0.0501 0.0069
