60.0000 161.4657 1 80.0000 0.0000 2 0.2212 1.9257 1.5474 -0.9212 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2289 1.8607 1.5221 -1.3568 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2010 1.8750 1.7237 0.6261 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2096 1.8812 1.5636 -0.8599 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2147 1.8902 1.6273 -0.5118 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2260 1.9176 2.0869 0.7583 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.1962 1.9330 1.9342 -0.4505 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2231 1.7661 1.4986 0.3289 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2225 1.9719 1.7771 -0.6352 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2033 1.8516 1.5715 2.2690 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2333 1.8347 1.8535 0.2041 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2064 1.9038 1.8232 1.1785 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.1731 1.8427 1.5890 0.4824 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2048 1.7971 1.7327 -0.1017 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2265 1.7865 1.4658 0.2680 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2112 2.0522 1.3647 -2.0969 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2109 1.9654 1.6839 -0.3736 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2317 1.8677 1.2653 0.0038 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2141 1.7307 1.8147 1.1299 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.1898 1.9101 1.4009 -1.5700 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.1933 1.9876 1.8719 0.5438 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2513 1.8395 1.6702 -0.1951 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2183 1.8888 1.5833 -0.1752 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2179 1.7765 1.6148 1.3057 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.1846 1.8946 1.7639 1.6227 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2084 1.9572 1.4707 0.4291 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2353 1.9159 2.0038 0.1441 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.1818 1.9813 1.8830 1.4935 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.1971 1.8228 1.7532 0.4606 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2201 1.8654 2.4050 -0.0599 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2075 1.9280 1.4508 1.0685 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2054 1.9049 1.3155 0.9762 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2308 1.8188 1.6029 0.8058 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.1938 1.8063 1.4097 0.9128 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2284 1.8506 2.0574 -0.8149 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.1984 1.9413 1.3746 0.0300 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2121 1.8294 1.2053 -1.2189 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2444 1.9500 1.6566 0.1121 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2520 1.8095 1.7148 -0.3363 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2004 1.7536 1.5422 -1.5788 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.1879 1.8976 1.6389 -0.5956 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2358 1.7915 1.2561 0.3170 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2136 2.0141 1.3344 0.8248 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2025 1.8578 1.9197 -1.0008 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2413 1.8250 1.4853 -0.2790 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2155 1.7006 1.5171 1.3625 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2248 1.8721 1.8025 1.8753 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2166 1.8827 1.6515 -0.7021 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2202 1.9969 1.4376 0.6620 0.0609 0.0347
60.0000 161.4657 1 80.0000 0.0000 2 0.2383 1.9373 1.7029 2.0548 0.0609 0.0347
