60.0000 166.6854 1 80.0000 0.0000 2 0.1196 1.1679 0.5263 0.1660 0.0509 0.0502
60.0000 166.6854 1 80.0000 0.0000 2 0.1069 1.2180 0.5587 0.1219 0.0365 0.0246
60.0000 166.6854 1 80.0000 0.0000 2 0.1088 1.1427 0.4645 0.1121 0.0468 0.0210
60.0000 166.6854 1 80.0000 0.0000 2 0.1142 1.1966 0.5119 0.1355 0.0436 0.0577
60.0000 166.6854 1 80.0000 0.0000 2 0.1156 1.2157 0.5029 0.1094 0.0375 0.0178
60.0000 166.6854 1 80.0000 0.0000 2 0.1124 1.3945 0.5226 0.1198 0.0480 0.0384
60.0000 166.6854 1 80.0000 0.0000 2 0.1020 1.1458 0.5350 0.1300 0.0390 0.0281
60.0000 166.6854 1 80.0000 0.0000 2 0.1084 1.0949 0.4695 0.1334 0.0399 -0.0024
60.0000 166.6854 1 80.0000 0.0000 2 0.1075 1.1761 0.4994 0.1260 0.0382 0.0199
60.0000 166.6854 1 80.0000 0.0000 2 0.1055 1.1186 0.5639 0.1268 0.0308 0.0129
60.0000 166.6854 1 80.0000 0.0000 2 0.1118 1.2433 0.5162 0.0874 0.0409 0.0342
60.0000 166.6854 1 80.0000 0.0000 2 0.1266 1.0980 0.5214 0.0998 0.0411 0.0400
60.0000 166.6854 1 80.0000 0.0000 2 0.1128 1.2773 0.5205 0.1505 0.0428 0.0161
60.0000 166.6854 1 80.0000 0.0000 2 0.1176 1.1812 0.4951 0.0833 0.0438 0.0466
60.0000 166.6854 1 80.0000 0.0000 2 0.1114 1.2396 0.5171 0.1067 0.0343 0.0293
60.0000 166.6854 1 80.0000 0.0000 2 0.1225 1.2520 0.5088 0.1309 0.0401 0.0328
60.0000 166.6854 1 80.0000 0.0000 2 0.1160 1.2685 0.4907 0.1240 0.0488 0.0444
60.0000 166.6854 1 80.0000 0.0000 2 0.1105 1.2316 0.5244 0.1784 0.0424 0.0301
60.0000 166.6854 1 80.0000 0.0000 2 0.1097 1.2245 0.5423 0.1379 0.0422 0.0109
60.0000 166.6854 1 80.0000 0.0000 2 0.1030 1.1599 0.5182 0.1016 0.0395 0.0308
60.0000 166.6854 1 80.0000 0.0000 2 0.1050 1.2348 0.4877 0.1162 0.0406 0.0636
60.0000 166.6854 1 80.0000 0.0000 2 0.1151 1.1516 0.5520 0.1567 0.0430 0.0349
60.0000 166.6854 1 80.0000 0.0000 2 0.1135 1.2256 0.4804 0.0969 0.0457 0.0239
60.0000 166.6854 1 80.0000 0.0000 2 0.1099 1.1312 0.5048 0.1315 0.0367 0.0372
60.0000 166.6854 1 80.0000 0.0000 2 0.1244 1.1999 0.4548 0.1115 0.0441 0.0258
60.0000 166.6854 1 80.0000 0.0000 2 0.1130 1.2629 0.5439 0.1457 0.0476 0.0396
60.0000 166.6854 1 80.0000 0.0000 2 0.1207 1.2886 0.4768 0.1286 0.0448 0.0279
60.0000 166.6854 1 80.0000 0.0000 2 0.1123 1.2570 0.5135 0.1054 0.0444 0.0191
60.0000 166.6854 1 80.0000 0.0000 2 0.1194 1.1145 0.5399 0.1178 0.0405 0.0447
60.0000 166.6854 1 80.0000 0.0000 2 0.1109 1.0673 0.4988 0.1193 0.0423 0.0266
60.0000 166.6854 1 80.0000 0.0000 2 0.1146 1.2049 0.5092 0.1039 0.0397 0.0314
60.0000 166.6854 1 80.0000 0.0000 2 0.1111 1.1887 0.4855 0.1425 0.0455 0.0099
60.0000 166.6854 1 80.0000 0.0000 2 0.1094 1.0553 0.5266 0.1139 0.0412 0.0485
60.0000 166.6854 1 80.0000 0.0000 2 0.1181 1.1619 0.5310 0.1083 0.0427 0.0422
60.0000 166.6854 1 80.0000 0.0000 2 0.1171 1.2138 0.5110 0.1151 0.0433 0.0468
60.0000 166.6854 1 80.0000 0.0000 2 0.1014 1.3030 0.5845 0.0950 0.0384 0.0155
60.0000 166.6854 1 80.0000 0.0000 2 0.1190 1.2956 0.5504 0.0744 0.0371 0.0516
60.0000 166.6854 1 80.0000 0.0000 2 0.1217 1.2921 0.4887 0.1349 0.0465 0.0079
60.0000 166.6854 1 80.0000 0.0000 2 0.1237 1.3477 0.4972 0.1417 0.0352 0.0366
60.0000 166.6854 1 80.0000 0.0000 2 0.1166 1.2820 0.5294 0.0770 0.0416 0.0523
60.0000 166.6854 1 80.0000 0.0000 2 0.1040 1.2592 0.5051 0.1540 0.0452 0.0355
60.0000 166.6854 1 80.0000 0.0000 2 0.1047 1.3214 0.4936 0.1402 0.0498 0.0610
60.0000 166.6854 1 80.0000 0.0000 2 0.1075 1.1349 0.5461 0.0986 0.0446 0.0218
60.0000 166.6854 1 80.0000 0.0000 2 0.1080 1.3374 0.5313 0.0919 0.0393 0.0010
60.0000 166.6854 1 80.0000 0.0000 2 0.1147 1.1828 0.5379 0.1391 0.0387 0.0433
60.0000 166.6854 1 80.0000 0.0000 2 0.1065 1.2462 0.5073 0.1472 0.0419 0.0695
60.0000 166.6854 1 80.0000 0.0000 2 0.1139 1.3112 0.5153 0.1598 0.0461 0.0338
60.0000 166.6854 1 80.0000 0.0000 2 0.1163 1.1701 0.5009 0.1212 0.0440 0.0413
60.0000 166.6854 1 80.0000 0.0000 2 0.0955 1.2088 0.5331 0.1487 0.0470 0.0233
60.0000 166.6854 1 80.0000 0.0000 2 0.0999 1.1938 0.4824 0.1250 0.0415 0.0546
