60.0000 170.5605 1 80.0000 0.0000 2 0.1314 2.6830 1.5854 0.1230 0.1320 0.0869
60.0000 170.5605 1 80.0000 0.0000 2 0.1256 2.6921 1.5645 0.1491 0.1498 0.0631
60.0000 170.5605 1 80.0000 0.0000 2 0.1623 2.7377 1.4415 0.1730 0.1105 0.0618
60.0000 170.5605 1 80.0000 0.0000 2 0.1605 2.7274 1.5326 0.1717 0.1153 0.1109
60.0000 170.5605 1 80.0000 0.0000 2 0.1837 2.7279 1.5447 0.1884 0.1208 0.0816
60.0000 170.5605 1 80.0000 0.0000 2 0.1521 2.7409 1.5072 0.1905 0.1126 0.0551
60.0000 170.5605 1 80.0000 0.0000 2 0.1769 2.6767 1.4997 0.1313 0.1038 0.0684
60.0000 170.5605 1 80.0000 0.0000 2 0.1539 2.7953 1.5582 0.1436 0.1291 0.0697
60.0000 170.5605 1 80.0000 0.0000 2 0.1545 2.8941 1.5518 0.1581 0.0909 0.0986
60.0000 170.5605 1 80.0000 0.0000 2 0.1560 2.7086 1.5205 0.2100 0.1191 0.0568
60.0000 170.5605 1 80.0000 0.0000 2 0.1746 2.8585 1.4819 0.1987 0.1386 0.0586
60.0000 170.5605 1 80.0000 0.0000 2 0.1649 2.8151 1.4479 0.1817 0.1458 0.0509
60.0000 170.5605 1 80.0000 0.0000 2 0.1636 2.7803 1.6222 0.1535 0.1034 0.0579
60.0000 170.5605 1 80.0000 0.0000 2 0.1521 2.6363 1.4757 0.1502 0.1559 0.0827
60.0000 170.5605 1 80.0000 0.0000 2 0.1570 2.8362 1.5157 0.2015 0.0999 0.0755
60.0000 170.5605 1 80.0000 0.0000 2 0.1591 2.7169 1.5697 0.1337 0.1166 0.0978
60.0000 170.5605 1 80.0000 0.0000 2 0.1614 2.8478 1.4710 0.1744 0.1072 0.0710
60.0000 170.5605 1 80.0000 0.0000 2 0.1445 2.6975 1.4667 0.1955 0.1350 0.0669
60.0000 170.5605 1 80.0000 0.0000 2 0.1601 2.7028 1.5730 0.1614 0.0854 0.1123
60.0000 170.5605 1 80.0000 0.0000 2 0.1708 2.8194 1.4794 0.1799 0.1232 0.0520
60.0000 170.5605 1 80.0000 0.0000 2 0.1685 2.7196 1.5365 0.1850 0.1304 0.0930
60.0000 170.5605 1 80.0000 0.0000 2 0.1466 2.5444 1.6104 0.2322 0.1367 0.0726
60.0000 170.5605 1 80.0000 0.0000 2 0.1508 2.6939 1.5129 0.1922 0.0975 0.0774
60.0000 170.5605 1 80.0000 0.0000 2 0.1714 2.6756 1.4363 0.1883 0.0911 0.0913
60.0000 170.5605 1 80.0000 0.0000 2 0.1992 2.8716 1.5049 0.1682 0.1014 0.0465
60.0000 170.5605 1 80.0000 0.0000 2 0.1804 2.6520 1.5473 0.1964 0.0805 0.0798
60.0000 170.5605 1 80.0000 0.0000 2 0.1372 2.7515 1.4959 0.2070 0.1257 0.0894
60.0000 170.5605 1 80.0000 0.0000 2 0.1788 2.7597 1.6027 0.1638 0.0881 0.0786
60.0000 170.5605 1 80.0000 0.0000 2 0.1339 2.8464 1.6484 0.1833 0.1118 0.0474
60.0000 170.5605 1 80.0000 0.0000 2 0.1424 2.7876 1.5792 0.1694 0.0940 0.0836
60.0000 170.5605 1 80.0000 0.0000 2 0.1486 2.8028 1.4881 0.1651 0.0963 0.0639
60.0000 170.5605 1 80.0000 0.0000 2 0.1583 2.6118 1.5278 0.1776 0.1189 0.0660
60.0000 170.5605 1 80.0000 0.0000 2 0.1690 2.5818 1.6380 0.1409 0.1246 0.0691
60.0000 170.5605 1 80.0000 0.0000 2 0.1672 2.7113 1.5550 0.2174 0.1063 0.0939
60.0000 170.5605 1 80.0000 0.0000 2 0.1737 2.9359 1.4184 0.1366 0.1215 0.0889
60.0000 170.5605 1 80.0000 0.0000 2 0.1721 2.6262 1.4618 0.2712 0.1409 0.0717
60.0000 170.5605 1 80.0000 0.0000 2 0.1669 2.7463 1.5892 0.1752 0.1171 0.0950
60.0000 170.5605 1 80.0000 0.0000 2 0.1638 2.7328 1.5407 0.2033 0.1051 0.0867
60.0000 170.5605 1 80.0000 0.0000 2 0.1411 2.7821 1.4548 0.1590 0.1094 0.0790
60.0000 170.5605 1 80.0000 0.0000 2 0.1558 2.7680 1.5360 0.1133 0.0756 0.0653
60.0000 170.5605 1 80.0000 0.0000 2 0.1824 2.7607 1.5236 0.1462 0.1315 0.1023
60.0000 170.5605 1 80.0000 0.0000 2 0.1781 2.7729 1.4855 0.1267 0.1131 0.1045
60.0000 170.5605 1 80.0000 0.0000 2 0.1933 2.6596 1.5023 0.1405 0.0953 0.0806
60.0000 170.5605 1 80.0000 0.0000 2 0.1389 2.6646 1.5952 0.1559 0.1275 0.0736
60.0000 170.5605 1 80.0000 0.0000 2 0.1463 2.8064 1.5617 0.2215 0.1234 0.0767
60.0000 170.5605 1 80.0000 0.0000 2 0.1659 2.7547 1.5267 0.1546 0.1436 0.0608
60.0000 170.5605 1 80.0000 0.0000 2 0.1490 2.7687 1.3891 0.0981 0.1012 0.0743
60.0000 170.5605 1 80.0000 0.0000 2 0.1757 2.7989 1.4314 0.1791 0.1143 0.0388
60.0000 170.5605 1 80.0000 0.0000 2 0.1867 2.6438 1.4935 0.1669 0.0722 0.0363
60.0000 170.5605 1 80.0000 0.0000 2 0.1885 2.8266 1.5119 0.2131 0.1089 0.0855
