60.0000 159.6918 1 80.0000 0.0000 2 0.3388 2.0513 3.1774 0.1840 0.2589 0.1864
60.0000 159.6918 1 80.0000 0.0000 2 0.0891 2.2716 3.1124 0.1853 -0.0008 0.0033
60.0000 159.6918 1 80.0000 0.0000 2 0.1031 2.3442 3.1507 0.1720 -0.0744 0.1094
60.0000 159.6918 1 80.0000 0.0000 2 0.3140 2.2442 3.0821 0.1599 0.0700 -0.0355
60.0000 159.6918 1 80.0000 0.0000 2 0.2975 2.1823 3.0941 0.1912 0.1710 0.0809
60.0000 159.6918 1 80.0000 0.0000 2 0.0423 2.0966 3.0022 0.1621 -0.1371 -0.0199
60.0000 159.6918 1 80.0000 0.0000 2 0.4496 2.2118 3.1794 0.1637 0.1329 0.0199
60.0000 159.6918 1 80.0000 0.0000 2 0.2096 2.3275 3.0764 0.1881 0.1383 -0.0169
60.0000 159.6918 1 80.0000 0.0000 2 0.1949 2.2513 3.0703 0.1746 0.0104 -0.0669
60.0000 159.6918 1 80.0000 0.0000 2 0.1546 2.1384 3.1418 0.1786 0.1596 0.0279
60.0000 159.6918 1 80.0000 0.0000 2 0.1417 2.1169 3.1204 0.1871 0.1019 0.0364
60.0000 159.6918 1 80.0000 0.0000 2 0.1915 2.1226 3.0616 0.1847 0.1858 -0.1134
60.0000 159.6918 1 80.0000 0.0000 2 0.1610 2.2210 3.1910 0.1655 0.0868 0.1400
60.0000 159.6918 1 80.0000 0.0000 2 0.2786 2.1642 3.2965 0.1760 0.2417 0.0134
60.0000 159.6918 1 80.0000 0.0000 2 0.1244 2.2004 3.1970 0.1551 0.1891 0.0630
60.0000 159.6918 1 80.0000 0.0000 2 0.0150 2.0820 3.0913 0.1857 0.0739 0.0983
60.0000 159.6918 1 80.0000 0.0000 2 0.0604 2.1299 3.0208 0.1687 0.1612 0.1240
60.0000 159.6918 1 80.0000 0.0000 2 0.3472 2.3030 3.0951 0.1808 0.0148 0.0874
60.0000 159.6918 1 80.0000 0.0000 2 -0.0164 2.2082 3.1195 0.1829 0.0958 -0.0032
60.0000 159.6918 1 80.0000 0.0000 2 -0.0935 2.0947 3.0573 0.1368 0.2038 0.1505
60.0000 159.6918 1 80.0000 0.0000 2 0.1866 2.1540 3.0670 0.1642 0.0596 0.0090
60.0000 159.6918 1 80.0000 0.0000 2 0.2354 2.1471 3.0787 0.2090 0.2951 -0.0855
60.0000 159.6918 1 80.0000 0.0000 2 0.2283 2.1702 3.1557 0.1769 0.0651 0.0760
60.0000 159.6918 1 80.0000 0.0000 2 0.1740 2.2024 3.2248 0.1740 -0.0064 -0.0085
60.0000 159.6918 1 80.0000 0.0000 2 0.2468 2.1055 3.2193 0.1898 0.1747 0.1298
60.0000 159.6918 1 80.0000 0.0000 2 0.2891 2.1468 3.1142 0.2022 -0.0156 0.2042
60.0000 159.6918 1 80.0000 0.0000 2 0.4095 2.0617 3.0862 0.1674 0.1151 0.1664
60.0000 159.6918 1 80.0000 0.0000 2 0.2500 2.1755 3.1316 0.1777 0.1316 0.1005
60.0000 159.6918 1 80.0000 0.0000 2 0.3219 2.1855 3.0446 0.1816 0.1470 -0.0523
60.0000 159.6918 1 80.0000 0.0000 2 0.0677 2.2368 3.0371 0.1896 0.2055 0.1191
60.0000 159.6918 1 80.0000 0.0000 2 0.3003 2.0312 3.1475 0.1943 0.0999 0.0327
60.0000 159.6918 1 80.0000 0.0000 2 0.2591 2.1066 3.1662 0.1989 0.1108 0.1357
60.0000 159.6918 1 80.0000 0.0000 2 0.3644 2.0723 3.0720 0.1726 0.0501 0.0259
60.0000 159.6918 1 80.0000 0.0000 2 0.1456 2.1923 3.0273 0.1811 0.0221 0.0520
60.0000 159.6918 1 80.0000 0.0000 2 0.2743 2.2387 3.1096 0.1735 -0.0433 0.0043
60.0000 159.6918 1 80.0000 0.0000 2 0.1316 2.1143 3.1354 0.1710 -0.0242 0.1137
60.0000 159.6918 1 80.0000 0.0000 2 0.1096 2.1596 3.1705 0.1582 0.0275 0.0858
60.0000 159.6918 1 80.0000 0.0000 2 0.2150 2.1292 3.0541 0.1694 0.2298 0.0398
60.0000 159.6918 1 80.0000 0.0000 2 0.1672 2.1563 3.1999 0.1983 -0.0935 0.0671
60.0000 159.6918 1 80.0000 0.0000 2 0.1787 2.2184 3.1439 0.1923 0.1526 0.0458
60.0000 159.6918 1 80.0000 0.0000 2 0.2667 1.9569 3.0118 0.1965 0.1176 0.0464
60.0000 159.6918 1 80.0000 0.0000 2 0.2426 2.0481 3.0457 0.1756 0.0809 0.2235
60.0000 159.6918 1 80.0000 0.0000 2 0.0350 2.0078 3.1269 0.1937 0.1234 -0.0757
60.0000 159.6918 1 80.0000 0.0000 2 0.2013 2.1738 3.1012 0.1868 0.0405 0.0568
60.0000 159.6918 1 80.0000 0.0000 2 0.5215 2.1418 3.1033 0.1793 0.3173 -0.0459
60.0000 159.6918 1 80.0000 0.0000 2 0.0806 2.2830 2.9777 0.1665 -0.0561 0.0618
60.0000 159.6918 1 80.0000 0.0000 2 0.2190 2.0841 3.1616 0.1702 0.0818 0.0707
60.0000 159.6918 1 80.0000 0.0000 2 0.3260 2.2599 3.1371 0.1797 0.0322 0.0911
60.0000 159.6918 1 80.0000 0.0000 2 0.3821 2.1882 3.1051 0.1822 0.0471 -0.0257
60.0000 159.6918 1 80.0000 0.0000 2 0.1150 2.2277 3.1240 0.1771 0.2162 0.1627
