60.0000 172.6444 1 80.0000 0.0000 2 0.1481 3.0555 1.1728 0.2115 0.0763 0.0808
60.0000 172.6444 1 80.0000 0.0000 2 0.1572 2.8931 1.0864 0.1481 0.1410 0.0975
60.0000 172.6444 1 80.0000 0.0000 2 0.1372 2.8633 1.0779 0.1648 0.0851 0.0561
60.0000 172.6444 1 80.0000 0.0000 2 0.1445 2.9943 1.0701 0.1856 0.0954 0.0473
60.0000 172.6444 1 80.0000 0.0000 2 0.1332 3.0177 1.0169 0.1213 0.0916 0.0757
60.0000 172.6444 1 80.0000 0.0000 2 0.1462 2.8664 1.0583 0.1300 0.1125 0.0358
60.0000 172.6444 1 80.0000 0.0000 2 0.1479 3.1069 1.0977 0.1991 0.1279 0.0722
60.0000 172.6444 1 80.0000 0.0000 2 0.1390 2.9897 1.1603 0.1165 0.1299 0.1102
60.0000 172.6444 1 80.0000 0.0000 2 0.1523 3.0262 1.1034 0.1729 0.1027 0.0864
60.0000 172.6444 1 80.0000 0.0000 2 0.1589 2.9642 1.1183 0.1523 0.1396 0.0662
60.0000 172.6444 1 80.0000 0.0000 2 0.1252 2.7828 1.1105 0.2020 0.1147 0.1319
60.0000 172.6444 1 80.0000 0.0000 2 0.1599 3.0467 0.9870 0.1938 0.0467 0.0766
60.0000 172.6444 1 80.0000 0.0000 2 0.1532 2.9302 1.0341 0.1372 0.1194 0.0930
60.0000 172.6444 1 80.0000 0.0000 2 0.1649 2.9523 1.1247 0.1754 0.1425 0.0849
60.0000 172.6444 1 80.0000 0.0000 2 0.1728 2.9177 1.0981 0.1356 0.1109 0.0908
60.0000 172.6444 1 80.0000 0.0000 2 0.1607 2.8566 1.1260 0.1463 0.0970 0.1149
60.0000 172.6444 1 80.0000 0.0000 2 0.1407 3.0381 1.0880 0.1959 0.1274 0.0942
60.0000 172.6444 1 80.0000 0.0000 2 0.1298 3.0078 1.1290 0.1693 0.0884 0.1337
60.0000 172.6444 1 80.0000 0.0000 2 0.1797 2.9794 1.1333 0.1976 0.1333 0.0784
60.0000 172.6444 1 80.0000 0.0000 2 0.1579 2.9822 1.0494 0.1905 0.0779 0.0716
60.0000 172.6444 1 80.0000 0.0000 2 0.1308 2.9107 1.0730 0.1413 0.1202 0.0793
60.0000 172.6444 1 80.0000 0.0000 2 0.1536 2.9018 1.1847 0.1665 0.1502 0.0538
60.0000 172.6444 1 80.0000 0.0000 2 0.1515 2.8811 1.0760 0.1556 0.1258 0.0831
60.0000 172.6444 1 80.0000 0.0000 2 0.1435 3.0564 1.0449 0.1764 0.1238 0.0871
60.0000 172.6444 1 80.0000 0.0000 2 0.1637 3.0008 1.0928 0.1643 0.1072 0.1019
60.0000 172.6444 1 80.0000 0.0000 2 0.1545 2.9512 1.1542 0.1592 0.1307 0.0897
60.0000 172.6444 1 80.0000 0.0000 2 0.1503 2.9053 1.0832 0.0873 0.0979 0.1177
60.0000 172.6444 1 80.0000 0.0000 2 0.1346 2.9255 1.0628 0.1705 0.0869 0.0687
60.0000 172.6444 1 80.0000 0.0000 2 0.1629 2.8251 1.0684 0.2178 0.0805 0.0963
60.0000 172.6444 1 80.0000 0.0000 2 0.1555 3.0848 1.1008 0.1883 0.1169 0.0632
60.0000 172.6444 1 80.0000 0.0000 2 0.1803 2.9762 1.1049 0.2237 0.1102 0.1005
60.0000 172.6444 1 80.0000 0.0000 2 0.1186 3.0755 1.0606 0.1439 0.1041 0.1049
60.0000 172.6444 1 80.0000 0.0000 2 0.1459 2.9605 1.0792 0.1571 0.0947 0.0994
60.0000 172.6444 1 80.0000 0.0000 2 0.1900 2.8740 1.0815 0.1800 0.1567 0.0813
60.0000 172.6444 1 80.0000 0.0000 2 0.1999 2.9906 1.1073 0.1502 0.0707 0.0601
60.0000 172.6444 1 80.0000 0.0000 2 0.1666 2.9563 1.1146 0.1812 0.0908 0.1038
60.0000 172.6444 1 80.0000 0.0000 2 0.1705 3.0123 1.1218 0.2086 0.1369 0.0747
60.0000 172.6444 1 80.0000 0.0000 2 0.1221 2.9225 1.0948 0.2277 0.1065 0.1061
60.0000 172.6444 1 80.0000 0.0000 2 0.1775 2.9441 1.0668 0.1841 0.1356 0.0952
60.0000 172.6444 1 80.0000 0.0000 2 0.1687 2.9368 1.0159 0.1600 0.1011 0.0704
60.0000 172.6444 1 80.0000 0.0000 2 0.1743 2.9704 1.0416 0.1776 0.1218 0.0878
60.0000 172.6444 1 80.0000 0.0000 2 0.1618 2.7967 1.0264 0.1924 0.0992 0.1256
60.0000 172.6444 1 80.0000 0.0000 2 0.1490 2.8960 1.0522 0.1714 0.1049 0.0922
60.0000 172.6444 1 80.0000 0.0000 2 0.1722 2.8367 1.0915 0.2460 0.1233 0.1197
60.0000 172.6444 1 80.0000 0.0000 2 0.1399 2.9333 1.1441 0.1867 0.1087 0.0835
60.0000 172.6444 1 80.0000 0.0000 2 0.1844 3.0200 1.1127 0.1626 0.1482 0.0401
60.0000 172.6444 1 80.0000 0.0000 2 0.1654 2.8866 1.1491 0.2144 0.1132 0.1122
60.0000 172.6444 1 80.0000 0.0000 2 0.1567 2.9418 1.0372 0.2057 0.1666 0.0597
60.0000 172.6444 1 80.0000 0.0000 2 0.1696 2.8451 1.1367 0.1273 0.1157 0.0653
60.0000 172.6444 1 80.0000 0.0000 2 0.1418 3.1597 1.0554 0.2349 0.1178 0.1075
