60.0000 160.7715 1 80.0000 0.0000 2 0.2076 0.9463 1.1507 0.1478 0.0419 0.0287
60.0000 160.7715 1 80.0000 0.0000 2 0.1767 0.9989 1.2112 0.1623 0.0382 0.0138
60.0000 160.7715 1 80.0000 0.0000 2 0.2210 1.0460 1.2637 0.2014 0.0401 0.0275
60.0000 160.7715 1 80.0000 0.0000 2 0.1605 0.8789 1.2266 0.1336 0.0361 0.0396
60.0000 160.7715 1 80.0000 0.0000 2 0.1452 0.9404 1.1618 0.1453 0.0414 0.0105
60.0000 160.7715 1 80.0000 0.0000 2 0.1836 1.0014 1.1520 0.1666 0.0388 0.0109
60.0000 160.7715 1 80.0000 0.0000 2 0.2455 0.8886 1.2421 0.1203 0.0429 -0.0043
60.0000 160.7715 1 80.0000 0.0000 2 0.1867 0.8208 1.1345 0.1135 0.0335 0.0120
60.0000 160.7715 1 80.0000 0.0000 2 0.1805 1.0371 1.1825 0.1535 0.0388 0.0263
60.0000 160.7715 1 80.0000 0.0000 2 0.1800 0.8401 1.1705 0.1248 0.0374 0.0129
60.0000 160.7715 1 80.0000 0.0000 2 0.1782 0.9675 1.2329 0.1374 0.0398 0.0278
60.0000 160.7715 1 80.0000 0.0000 2 0.2033 0.9760 1.1997 0.1632 0.0394 0.0488
60.0000 160.7715 1 80.0000 0.0000 2 0.1939 0.9415 1.2088 0.1700 0.0460 0.0156
60.0000 160.7715 1 80.0000 0.0000 2 0.1968 0.9546 1.2620 0.1513 0.0467 0.0202
60.0000 160.7715 1 80.0000 0.0000 2 0.1950 0.9882 1.2232 0.2116 0.0494 0.0303
60.0000 160.7715 1 80.0000 0.0000 2 0.1694 0.9689 1.2296 0.1915 0.0404 0.0218
60.0000 160.7715 1 80.0000 0.0000 2 0.1747 0.9591 1.2151 0.1466 0.0397 0.0213
60.0000 160.7715 1 80.0000 0.0000 2 0.2088 1.1112 1.2513 0.0956 0.0445 0.0194
60.0000 160.7715 1 80.0000 0.0000 2 0.1629 1.0101 1.1971 0.1553 0.0308 0.0364
60.0000 160.7715 1 80.0000 0.0000 2 0.1840 0.9223 1.1918 0.2661 0.0442 0.0427
60.0000 160.7715 1 80.0000 0.0000 2 0.2061 0.8531 1.1184 0.1955 0.0433 0.0163
60.0000 160.7715 1 80.0000 0.0000 2 0.2014 0.9899 1.2051 0.1286 0.0437 0.0385
60.0000 160.7715 1 80.0000 0.0000 2 0.1885 0.9834 1.1762 0.1588 0.0456 0.0236
60.0000 160.7715 1 80.0000 0.0000 2 0.2276 1.0224 1.2175 0.1597 0.0381 -0.0001
60.0000 160.7715 1 80.0000 0.0000 2 0.1975 1.0401 1.2792 0.1839 0.0422 0.0008
60.0000 160.7715 1 80.0000 0.0000 2 0.2187 0.9528 1.2134 0.0805 0.0413 0.0413
60.0000 160.7715 1 80.0000 0.0000 2 0.2100 0.9645 1.3118 0.1754 0.0476 0.0049
60.0000 160.7715 1 80.0000 0.0000 2 0.2125 1.0511 1.2360 0.1298 0.0536 0.0191
60.0000 160.7715 1 80.0000 0.0000 2 0.1933 1.0293 1.1319 0.1091 0.0448 0.0056
60.0000 160.7715 1 80.0000 0.0000 2 0.2176 1.0156 1.1886 0.1979 0.0368 0.0367
60.0000 160.7715 1 80.0000 0.0000 2 0.2142 0.9307 1.1732 0.1436 0.0526 0.0168
60.0000 160.7715 1 80.0000 0.0000 2 0.1963 0.9232 1.2477 0.1894 0.0330 0.0327
60.0000 160.7715 1 80.0000 0.0000 2 0.1680 0.9164 1.2215 0.1233 0.0363 0.0298
60.0000 160.7715 1 80.0000 0.0000 2 0.1820 1.0652 1.2716 0.1031 0.0409 0.0448
60.0000 160.7715 1 80.0000 0.0000 2 0.2054 0.8699 1.2400 0.2148 0.0482 0.0245
60.0000 160.7715 1 80.0000 0.0000 2 0.2006 0.8103 1.2536 0.1847 0.0469 0.0342
60.0000 160.7715 1 80.0000 0.0000 2 0.2253 1.0985 1.2805 0.0772 0.0423 0.0227
60.0000 160.7715 1 80.0000 0.0000 2 0.2033 1.0934 1.2909 0.1712 0.0340 0.0083
60.0000 160.7715 1 80.0000 0.0000 2 0.1739 0.8982 1.1650 0.2294 0.0484 0.0350
60.0000 160.7715 1 80.0000 0.0000 2 0.1726 1.0738 1.2578 0.1395 0.0453 0.0069
60.0000 160.7715 1 80.0000 0.0000 2 0.1871 0.9334 1.1847 0.1815 0.0351 0.0253
60.0000 160.7715 1 80.0000 0.0000 2 0.2002 0.9061 1.1575 0.0974 0.0378 -0.0068
60.0000 160.7715 1 80.0000 0.0000 2 0.1988 1.0067 1.1912 0.1744 0.0499 0.0326
60.0000 160.7715 1 80.0000 0.0000 2 0.1922 1.2076 1.1788 0.1676 0.0271 0.0257
60.0000 160.7715 1 80.0000 0.0000 2 0.2112 0.9079 1.3216 0.1326 0.0451 0.0540
60.0000 160.7715 1 80.0000 0.0000 2 0.1890 0.8864 1.1448 0.2059 0.0434 0.0618
60.0000 160.7715 1 80.0000 0.0000 2 0.2152 1.0256 1.1964 0.1569 0.0407 0.0477
60.0000 160.7715 1 80.0000 0.0000 2 0.1857 1.0590 1.2309 0.1789 0.0506 0.0403
60.0000 160.7715 1 80.0000 0.0000 2 0.1909 0.9942 1.0668 0.1167 0.0357 0.0310
60.0000 160.7715 1 80.0000 0.0000 2 0.1903 0.9792 1.2030 0.1417 0.0426 0.0180
