60.0000 170.9474 1 80.0000 0.0000 2 0.1382 0.3749 0.2067 -0.0744 0.0538 0.0705
60.0000 170.9474 1 80.0000 0.0000 2 0.1443 0.2229 0.1924 -0.0213 0.0502 0.0667
60.0000 170.9474 1 80.0000 0.0000 2 0.2065 0.4943 0.1965 0.0914 0.0443 0.1306
60.0000 170.9474 1 80.0000 0.0000 2 0.1531 0.3233 0.1710 0.0611 0.0471 0.0628
60.0000 170.9474 1 80.0000 0.0000 2 0.0696 0.4124 0.2027 0.0221 0.0524 0.0881
60.0000 170.9474 1 80.0000 0.0000 2 0.1024 0.5053 0.1871 0.0376 0.0494 0.0827
60.0000 170.9474 1 80.0000 0.0000 2 0.1239 0.1891 0.1901 0.0025 0.0386 0.0576
60.0000 170.9474 1 80.0000 0.0000 2 0.1565 0.3703 0.1671 0.0413 0.0397 0.0359
60.0000 170.9474 1 80.0000 0.0000 2 0.1117 0.4363 0.1860 0.0232 0.0377 0.0847
60.0000 170.9474 1 80.0000 0.0000 2 0.1713 0.3585 0.1786 -0.0110 0.0565 0.0553
60.0000 170.9474 1 80.0000 0.0000 2 0.1205 0.1539 0.1882 -0.0317 0.0499 0.0653
60.0000 170.9474 1 80.0000 0.0000 2 0.1336 0.2494 0.1856 -0.0557 0.0465 0.0315
60.0000 170.9474 1 80.0000 0.0000 2 0.1415 0.2049 0.1823 0.0573 0.0404 0.0538
60.0000 170.9474 1 80.0000 0.0000 2 0.1797 0.3561 0.2015 0.0691 0.0477 0.0806
60.0000 170.9474 1 80.0000 0.0000 2 0.1325 0.4053 0.1862 -0.0381 0.0490 0.0443
60.0000 170.9474 1 80.0000 0.0000 2 0.0992 0.3298 0.1829 0.0136 0.0455 0.0693
60.0000 170.9474 1 80.0000 0.0000 2 0.1390 0.4144 0.1780 -0.0263 0.0464 0.0720
60.0000 170.9474 1 80.0000 0.0000 2 0.1788 0.2770 0.1759 0.0319 0.0587 0.0733
60.0000 170.9474 1 80.0000 0.0000 2 0.1546 0.3499 0.1805 -0.0001 0.0516 0.0404
60.0000 170.9474 1 80.0000 0.0000 2 0.1493 0.2712 0.1797 -0.0519 0.0434 0.0783
60.0000 170.9474 1 80.0000 0.0000 2 0.1258 0.2573 0.1817 -0.0348 0.0533 0.0617
60.0000 170.9474 1 80.0000 0.0000 2 0.1681 0.3908 0.1701 -0.0650 0.0487 0.0860
60.0000 170.9474 1 80.0000 0.0000 2 0.1666 0.3111 0.1843 -0.0589 0.0437 0.0478
60.0000 170.9474 1 80.0000 0.0000 2 0.1360 0.3212 0.1628 0.1830 0.0481 0.0901
60.0000 170.9474 1 80.0000 0.0000 2 0.1181 0.4836 0.1719 0.0685 0.0352 0.1020
60.0000 170.9474 1 80.0000 0.0000 2 0.1314 0.3404 0.1738 -0.0477 0.0523 0.0811
60.0000 170.9474 1 80.0000 0.0000 2 0.1063 0.2992 0.1976 0.0056 0.0447 0.0750
60.0000 170.9474 1 80.0000 0.0000 2 0.1294 0.5373 0.1754 0.0081 0.0479 0.0740
60.0000 170.9474 1 80.0000 0.0000 2 0.1550 0.5209 0.1909 -0.0063 0.0425 0.0636
60.0000 170.9474 1 80.0000 0.0000 2 0.1465 0.3668 0.1905 0.0454 0.0529 0.0990
60.0000 170.9474 1 80.0000 0.0000 2 0.1268 0.3843 0.1893 0.0187 0.0459 0.0465
60.0000 170.9474 1 80.0000 0.0000 2 0.1158 0.3346 0.1791 0.0109 0.0407 0.0934
60.0000 170.9474 1 80.0000 0.0000 2 0.1479 0.5578 0.1767 0.0330 0.0448 0.1066
60.0000 170.9474 1 80.0000 0.0000 2 0.1632 0.4269 0.2090 -0.0046 0.0515 0.0233
60.0000 170.9474 1 80.0000 0.0000 2 0.1723 0.3903 0.1915 0.0511 0.0506 0.0497
60.0000 170.9474 1 80.0000 0.0000 2 0.2083 0.2930 0.1776 -0.0844 0.0494 0.0511
60.0000 170.9474 1 80.0000 0.0000 2 0.1602 0.2403 0.1956 -0.0274 0.0558 0.0351
60.0000 170.9474 1 80.0000 0.0000 2 0.1581 0.4414 0.1884 0.1140 0.0417 0.0913
60.0000 170.9474 1 80.0000 0.0000 2 0.1859 0.6008 0.1942 0.0818 0.0411 0.0029
60.0000 170.9474 1 80.0000 0.0000 2 0.1619 0.4479 0.1732 -0.1165 0.0551 0.0679
60.0000 170.9474 1 80.0000 0.0000 2 0.1834 0.2816 0.1935 0.0498 0.0547 0.0956
60.0000 170.9474 1 80.0000 0.0000 2 0.1134 0.4000 0.1931 -0.0443 0.0576 0.0585
60.0000 170.9474 1 80.0000 0.0000 2 0.1889 0.3042 0.1848 -0.0165 0.0618 0.0600
60.0000 170.9474 1 80.0000 0.0000 2 0.1661 0.4687 0.1978 -0.0922 0.0431 0.1079
60.0000 170.9474 1 80.0000 0.0000 2 0.1945 0.4877 0.1642 0.0147 0.0423 0.0790
60.0000 170.9474 1 80.0000 0.0000 2 0.0920 0.4616 0.1998 0.0893 0.0471 0.0528
60.0000 170.9474 1 80.0000 0.0000 2 0.1429 0.4250 0.1832 0.0277 0.0331 0.0657
60.0000 170.9474 1 80.0000 0.0000 2 0.1515 0.0457 0.1837 -0.0195 0.0509 0.0770
60.0000 170.9474 1 80.0000 0.0000 2 0.1400 0.4538 0.1878 -0.0984 0.0454 0.0566
60.0000 170.9474 1 80.0000 0.0000 2 0.1756 0.6323 0.1813 -0.0124 0.0368 0.0422
