60.0000 158.5091 1 80.0000 0.0000 2 0.1553 1.8448 1.8166 0.0433 -0.0637 0.1063
60.0000 158.5091 1 80.0000 0.0000 2 0.1493 1.8813 1.8868 0.0668 -0.0167 0.0735
60.0000 158.5091 1 80.0000 0.0000 2 0.1741 1.9787 1.8625 0.0461 0.0087 0.1716
60.0000 158.5091 1 80.0000 0.0000 2 0.1483 1.9553 1.8529 0.0629 -0.0382 -0.0266
60.0000 158.5091 1 80.0000 0.0000 2 0.1456 1.9433 1.8473 0.0914 0.1083 -0.0491
60.0000 158.5091 1 80.0000 0.0000 2 0.1526 1.7654 1.7911 0.0657 0.2095 -0.0784
60.0000 158.5091 1 80.0000 0.0000 2 0.1962 2.0508 1.8343 0.0823 -0.0088 -0.0580
60.0000 158.5091 1 80.0000 0.0000 2 0.1623 1.8660 1.7569 0.0554 -0.0003 -0.0102
60.0000 158.5091 1 80.0000 0.0000 2 0.1562 2.0573 1.8956 0.0698 0.0555 0.0171
60.0000 158.5091 1 80.0000 0.0000 2 0.1532 1.8206 1.7824 0.0647 0.0681 0.0941
60.0000 158.5091 1 80.0000 0.0000 2 0.1724 1.9397 1.8055 0.0834 -0.0512 0.0558
60.0000 158.5091 1 80.0000 0.0000 2 0.1305 1.9773 1.7990 0.0797 0.1214 0.0107
60.0000 158.5091 1 80.0000 0.0000 2 0.1630 1.9146 1.8010 0.0741 0.3763 0.1011
60.0000 158.5091 1 80.0000 0.0000 2 0.1645 1.8357 1.7673 0.0587 0.0917 0.1143
60.0000 158.5091 1 80.0000 0.0000 2 0.1674 2.0047 1.8764 0.0933 0.1921 0.1449
60.0000 158.5091 1 80.0000 0.0000 2 0.1616 2.0164 1.8135 0.0729 0.1262 0.0207
60.0000 158.5091 1 80.0000 0.0000 2 0.1789 1.8564 1.7613 0.0596 0.0482 0.0481
60.0000 158.5091 1 80.0000 0.0000 2 0.1713 2.0135 1.8201 0.0762 -0.0736 -0.0200
60.0000 158.5091 1 80.0000 0.0000 2 0.1516 1.9174 1.8698 0.0610 -0.0862 0.2355
60.0000 158.5091 1 80.0000 0.0000 2 0.1775 1.9502 1.8220 0.0708 0.0744 -0.0363
60.0000 158.5091 1 80.0000 0.0000 2 0.1694 1.9106 1.7342 0.0696 -0.0474 -0.1513
60.0000 158.5091 1 80.0000 0.0000 2 0.1637 1.8851 1.8068 0.0791 0.2460 0.2038
60.0000 158.5091 1 80.0000 0.0000 2 0.1765 1.8052 1.8098 0.0686 0.0951 -0.0161
60.0000 158.5091 1 80.0000 0.0000 2 0.1819 1.8739 1.7943 0.0987 0.1631 -0.0549
60.0000 158.5091 1 80.0000 0.0000 2 0.1612 1.9577 1.8577 0.0879 -0.1121 0.0609
60.0000 158.5091 1 80.0000 0.0000 2 0.1705 1.8962 1.8183 0.0616 0.1175 -0.0920
60.0000 158.5091 1 80.0000 0.0000 2 0.1690 1.9947 1.8683 0.0861 0.2165 0.1528
60.0000 158.5091 1 80.0000 0.0000 2 0.1802 1.7911 1.7958 0.0521 0.0183 0.0049
60.0000 158.5091 1 80.0000 0.0000 2 0.1430 1.9888 1.8307 0.0743 0.1872 0.1386
60.0000 158.5091 1 80.0000 0.0000 2 0.1751 1.8877 1.7763 0.0819 -0.0240 0.1854
60.0000 158.5091 1 80.0000 0.0000 2 0.1731 1.9619 1.7878 0.0845 0.0631 0.0635
60.0000 158.5091 1 80.0000 0.0000 2 0.1871 1.9275 1.8424 0.0853 0.1373 0.2796
60.0000 158.5091 1 80.0000 0.0000 2 0.1848 1.8943 1.8436 0.0506 -0.1092 0.0858
60.0000 158.5091 1 80.0000 0.0000 2 0.1587 2.1423 1.8509 0.0751 0.0024 -0.1411
60.0000 158.5091 1 80.0000 0.0000 2 0.1885 1.9346 1.8020 0.0295 0.2396 -0.0057
60.0000 158.5091 1 80.0000 0.0000 2 0.1602 1.9280 1.7797 0.1118 -0.1514 0.1226
60.0000 158.5091 1 80.0000 0.0000 2 0.1507 1.9220 1.7522 0.0896 0.0315 0.0410
60.0000 158.5091 1 80.0000 0.0000 2 0.1657 1.8696 1.7464 0.0952 0.2652 -0.0890
60.0000 158.5091 1 80.0000 0.0000 2 0.1376 1.9831 1.7653 0.1082 0.0995 -0.0711
60.0000 158.5091 1 80.0000 0.0000 2 0.1543 2.0297 1.9471 0.0803 0.0285 -0.0398
60.0000 158.5091 1 80.0000 0.0000 2 0.1576 2.0886 1.8387 0.0883 0.3074 -0.1101
60.0000 158.5091 1 80.0000 0.0000 2 0.1435 1.9457 1.7757 0.0678 0.0367 0.0397
60.0000 158.5091 1 80.0000 0.0000 2 0.1569 1.8516 1.8275 0.0558 0.1492 0.0687
60.0000 158.5091 1 80.0000 0.0000 2 0.1778 2.0343 1.6404 0.1020 -0.1797 0.0835
60.0000 158.5091 1 80.0000 0.0000 2 0.1583 1.9993 1.8128 0.0716 0.0853 0.1297
60.0000 158.5091 1 80.0000 0.0000 2 0.1596 1.9007 1.8364 0.0774 0.1789 -0.2198
60.0000 158.5091 1 80.0000 0.0000 2 0.1651 1.9710 1.7851 0.1038 -0.2706 0.0293
60.0000 158.5091 1 80.0000 0.0000 2 0.1667 1.9673 1.7252 0.0776 0.1692 -0.1166
60.0000 158.5091 1 80.0000 0.0000 2 0.1677 1.9060 1.8256 0.0961 0.0429 0.0313
60.0000 158.5091 1 80.0000 0.0000 2 0.1712 1.8234 1.7727 0.0921 0.1462 0.0024
