60.0000 176.3511 1 80.0000 0.0000 2 0.0883 4.2637 0.2267 0.1411 0.0564 0.0082
60.0000 176.3511 1 80.0000 0.0000 2 0.1430 4.0891 0.2139 0.2128 0.0594 0.0270
60.0000 176.3511 1 80.0000 0.0000 2 0.0633 4.0150 0.2155 0.2664 0.0312 0.0126
60.0000 176.3511 1 80.0000 0.0000 2 0.0790 4.0469 0.2273 0.2817 0.0509 0.0123
60.0000 176.3511 1 80.0000 0.0000 2 0.0576 4.1210 0.2259 0.1633 0.0640 0.0085
60.0000 176.3511 1 80.0000 0.0000 2 0.0850 4.1486 0.2022 0.1841 0.0380 0.0252
60.0000 176.3511 1 80.0000 0.0000 2 0.1148 4.1559 0.2226 0.1618 0.0481 0.0231
60.0000 176.3511 1 80.0000 0.0000 2 0.0810 4.1449 0.2492 0.0666 0.0430 0.0338
60.0000 176.3511 1 80.0000 0.0000 2 0.0587 4.0924 0.2055 0.1496 0.0527 0.0146
60.0000 176.3511 1 80.0000 0.0000 2 0.1357 4.2018 0.2237 0.2977 0.0497 0.0319
60.0000 176.3511 1 80.0000 0.0000 2 0.1328 4.1151 0.2403 0.2081 0.0570 0.0185
60.0000 176.3511 1 80.0000 0.0000 2 0.1148 3.9454 0.2342 0.2788 0.0548 0.0191
60.0000 176.3511 1 80.0000 0.0000 2 0.1092 4.0709 0.2150 0.1474 0.0468 0.0183
60.0000 176.3511 1 80.0000 0.0000 2 0.0775 3.9834 0.2312 0.0993 0.0648 0.0068
60.0000 176.3511 1 80.0000 0.0000 2 0.1838 4.1310 0.1947 0.2402 0.0501 0.0114
60.0000 176.3511 1 80.0000 0.0000 2 0.1001 4.1080 0.2297 0.2443 0.0514 0.0347
60.0000 176.3511 1 80.0000 0.0000 2 0.1053 4.2192 0.2197 0.1852 0.0418 0.0110
60.0000 176.3511 1 80.0000 0.0000 2 0.0494 4.1644 0.2078 0.2056 0.0441 0.0172
60.0000 176.3511 1 80.0000 0.0000 2 0.0982 4.2230 0.2044 0.1923 0.0613 0.0218
60.0000 176.3511 1 80.0000 0.0000 2 0.0939 4.1006 0.2160 0.0808 0.0517 0.0196
60.0000 176.3511 1 80.0000 0.0000 2 0.0921 4.0638 0.2372 0.2307 0.0671 0.0260
60.0000 176.3511 1 80.0000 0.0000 2 0.0542 4.0856 0.2166 0.1693 0.0653 0.0206
60.0000 176.3511 1 80.0000 0.0000 2 0.0215 4.1263 0.2183 0.2570 0.0576 0.0167
60.0000 176.3511 1 80.0000 0.0000 2 0.1181 3.8858 0.2190 0.2920 0.0488 0.0245
60.0000 176.3511 1 80.0000 0.0000 2 0.0639 4.0507 0.2391 0.3248 0.0523 0.0165
60.0000 176.3511 1 80.0000 0.0000 2 0.1024 4.0011 0.2280 0.2643 0.0397 0.0204
60.0000 176.3511 1 80.0000 0.0000 2 0.1029 4.1708 0.2305 0.2268 0.0685 0.0014
60.0000 176.3511 1 80.0000 0.0000 2 0.1214 3.9937 0.2205 0.2358 0.0544 0.0286
60.0000 176.3511 1 80.0000 0.0000 2 0.0338 4.1378 0.2352 0.3376 0.0586 -0.0019
60.0000 176.3511 1 80.0000 0.0000 2 0.1119 4.1901 0.2175 0.1913 0.0444 0.0430
60.0000 176.3511 1 80.0000 0.0000 2 0.1254 4.1596 0.2325 0.2215 0.0557 0.0237
60.0000 176.3511 1 80.0000 0.0000 2 0.0756 4.1837 0.2247 0.2704 0.0737 0.0064
60.0000 176.3511 1 80.0000 0.0000 2 0.0716 4.1796 0.2113 0.3132 0.0618 0.0308
60.0000 176.3511 1 80.0000 0.0000 2 0.1294 4.2335 0.2126 0.2528 0.0475 0.0175
60.0000 176.3511 1 80.0000 0.0000 2 0.0860 4.1342 0.2256 0.1565 0.0462 0.0223
60.0000 176.3511 1 80.0000 0.0000 2 0.0729 4.0274 0.2417 0.2182 0.0359 0.0097
60.0000 176.3511 1 80.0000 0.0000 2 0.1202 4.2504 0.1995 0.3884 0.0338 0.0213
60.0000 176.3511 1 80.0000 0.0000 2 0.1101 4.3118 0.2368 0.1323 0.0552 0.0138
60.0000 176.3511 1 80.0000 0.0000 2 0.1262 4.2829 0.2229 0.1993 0.0451 0.0277
60.0000 176.3511 1 80.0000 0.0000 2 0.0894 4.2402 0.2220 0.2486 0.0631 0.0135
60.0000 176.3511 1 80.0000 0.0000 2 0.0950 4.3852 0.2099 0.2244 0.0401 0.0147
60.0000 176.3511 1 80.0000 0.0000 2 0.0691 4.2076 0.2088 0.2030 0.0702 0.0198
60.0000 176.3511 1 80.0000 0.0000 2 0.0965 4.1981 0.2334 0.3019 0.0577 0.0240
60.0000 176.3511 1 80.0000 0.0000 2 0.1503 4.1061 0.2074 0.1082 0.0460 0.0105
60.0000 176.3511 1 80.0000 0.0000 2 0.1059 4.0414 0.1915 0.1794 0.0421 0.0036
60.0000 176.3511 1 80.0000 0.0000 2 0.0833 4.2924 0.2211 0.1755 0.0606 0.0159
60.0000 176.3511 1 80.0000 0.0000 2 0.0670 4.0346 0.2515 0.0308 0.0532 0.0156
60.0000 176.3511 1 80.0000 0.0000 2 0.0449 4.0765 0.2121 0.3468 0.0491 0.0265
60.0000 176.3511 1 80.0000 0.0000 2 0.0909 3.9626 0.2442 0.1257 0.0596 0.0292
60.0000 176.3511 1 80.0000 0.0000 2 0.1447 4.0614 0.2287 0.1173 0.0537 0.0226
