60.0000 175.3975 1 80.0000 0.0000 2 0.0236 2.2154 0.4464 0.2438 -0.1176 0.0401
60.0000 175.3975 1 80.0000 0.0000 2 1.5152 2.2421 0.4378 0.2803 0.0331 0.1579
60.0000 175.3975 1 80.0000 0.0000 2 0.3372 2.3223 0.4636 0.2773 -0.1722 -0.0283
60.0000 175.3975 1 80.0000 0.0000 2 -0.7201 2.2307 0.4566 0.2650 0.1197 -0.2053
60.0000 175.3975 1 80.0000 0.0000 2 1.9072 2.2950 0.4610 0.2830 0.0994 0.0586
60.0000 175.3975 1 80.0000 0.0000 2 -0.5306 2.3093 0.4588 0.2908 -0.0052 -0.1452
60.0000 175.3975 1 80.0000 0.0000 2 -1.0095 2.3201 0.4579 0.2687 -0.2158 -0.2811
60.0000 175.3975 1 80.0000 0.0000 2 0.8565 2.2534 0.4662 0.2813 0.0641 -0.1888
60.0000 175.3975 1 80.0000 0.0000 2 1.2638 2.2811 0.4525 0.2527 0.0160 -0.1778
60.0000 175.3975 1 80.0000 0.0000 2 1.7546 2.2392 0.4626 0.2675 0.1371 -0.0595
60.0000 175.3975 1 80.0000 0.0000 2 -1.3253 2.2833 0.4511 0.2757 -0.0722 0.6280
60.0000 175.3975 1 80.0000 0.0000 2 0.1112 2.1805 0.4518 0.2959 0.0136 -0.0502
60.0000 175.3975 1 80.0000 0.0000 2 -0.4085 2.2548 0.4536 0.2926 0.0571 0.2150
60.0000 175.3975 1 80.0000 0.0000 2 -1.5096 2.2712 0.4542 0.2668 0.0851 0.1827
60.0000 175.3975 1 80.0000 0.0000 2 1.0016 2.2621 0.4423 0.2721 0.0469 -0.2262
60.0000 175.3975 1 80.0000 0.0000 2 0.4484 2.2597 0.4370 0.2860 -0.0197 -0.1612
60.0000 175.3975 1 80.0000 0.0000 2 -0.3253 2.2871 0.4437 0.2633 0.0435 0.0808
60.0000 175.3975 1 80.0000 0.0000 2 2.0387 2.3120 0.4594 0.2736 -0.0751 0.0853
60.0000 175.3975 1 80.0000 0.0000 2 -1.2311 2.2502 0.4555 0.2790 0.1905 -0.1326
60.0000 175.3975 1 80.0000 0.0000 2 -0.0520 2.2637 0.4221 0.2693 0.0535 0.1238
60.0000 175.3975 1 80.0000 0.0000 2 -0.2105 2.2105 0.4384 0.2738 0.1113 0.2804
60.0000 175.3975 1 80.0000 0.0000 2 -0.7998 2.2474 0.4498 0.2724 0.1070 -0.0735
60.0000 175.3975 1 80.0000 0.0000 2 0.2801 2.2331 0.4573 0.2749 0.2225 0.2986
60.0000 175.3975 1 80.0000 0.0000 2 -0.9385 2.2196 0.4456 0.2783 -0.0002 -0.1113
60.0000 175.3975 1 80.0000 0.0000 2 1.4123 2.3329 0.4407 0.2532 0.0712 -0.2451
60.0000 175.3975 1 80.0000 0.0000 2 0.5201 2.2755 0.4644 0.2644 0.1570 0.0356
60.0000 175.3975 1 80.0000 0.0000 2 0.4573 2.2109 0.4677 0.3010 -0.0284 -0.0250
60.0000 175.3975 1 80.0000 0.0000 2 0.7901 2.2931 0.4430 0.2851 -0.0564 0.1433
60.0000 175.3975 1 80.0000 0.0000 2 -0.1442 2.2357 0.4483 0.2796 -0.1478 0.0194
60.0000 175.3975 1 80.0000 0.0000 2 -2.0952 2.2775 0.4502 0.2917 -0.0489 0.1130
60.0000 175.3975 1 80.0000 0.0000 2 -0.2646 2.3316 0.4474 0.2896 0.1738 -0.4260
60.0000 175.3975 1 80.0000 0.0000 2 1.1174 2.3474 0.4398 0.2873 -0.0117 -0.1017
60.0000 175.3975 1 80.0000 0.0000 2 1.0990 2.2724 0.4309 0.2839 0.2517 -0.3659
60.0000 175.3975 1 80.0000 0.0000 2 0.1303 2.2462 0.4418 0.2575 0.3027 -0.0884
60.0000 175.3975 1 80.0000 0.0000 2 -0.0080 2.2234 0.4599 0.2494 0.1423 0.2102
60.0000 175.3975 1 80.0000 0.0000 2 0.3839 2.2914 0.4559 0.2317 -0.0361 -0.0089
60.0000 175.3975 1 80.0000 0.0000 2 -0.4822 2.1963 0.4409 0.3056 -0.0868 0.2391
60.0000 175.3975 1 80.0000 0.0000 2 -1.6478 2.3051 0.4336 0.2552 0.1276 0.4527
60.0000 175.3975 1 80.0000 0.0000 2 -1.0932 2.2855 0.4444 0.2618 -0.1012 0.0103
60.0000 175.3975 1 80.0000 0.0000 2 3.1542 2.2978 0.4462 0.3093 0.0356 0.1912
60.0000 175.3975 1 80.0000 0.0000 2 0.6227 2.2696 0.4485 0.2819 0.0760 -0.0001
60.0000 175.3975 1 80.0000 0.0000 2 0.6565 2.3992 0.4713 0.2660 0.0052 0.0635
60.0000 175.3975 1 80.0000 0.0000 2 0.7403 2.2434 0.4347 0.2711 0.2431 -0.3237
60.0000 175.3975 1 80.0000 0.0000 2 -0.1615 2.2656 0.4546 0.2871 -0.0410 0.1005
60.0000 175.3975 1 80.0000 0.0000 2 0.2208 2.2029 0.4468 0.2600 0.0898 0.3834
60.0000 175.3975 1 80.0000 0.0000 2 -0.6017 2.1621 0.4505 0.2587 0.0950 -0.2885
60.0000 175.3975 1 80.0000 0.0000 2 -0.6671 2.2260 0.4490 0.2766 0.2100 -0.0465
60.0000 175.3975 1 80.0000 0.0000 2 1.3243 2.3036 0.4448 0.2952 0.1802 0.1332
60.0000 175.3975 1 80.0000 0.0000 2 -2.0836 2.2585 0.4530 0.2612 0.0270 0.3364
60.0000 175.3975 1 80.0000 0.0000 2 0.9006 2.1910 0.4520 0.2705 0.1507 0.2536
