60.0000 167.4748 1 80.0000 0.0000 2 0.0529 3.1128 0.2982 -0.0685 0.0180 0.0024
60.0000 167.4748 1 80.0000 0.0000 2 0.0481 3.0828 0.3418 0.1640 0.0232 0.0272
60.0000 167.4748 1 80.0000 0.0000 2 0.1403 3.3054 0.2958 0.2648 0.0825 -0.0052
60.0000 167.4748 1 80.0000 0.0000 2 0.0995 3.2504 0.3307 -0.0027 0.0683 0.0054
60.0000 167.4748 1 80.0000 0.0000 2 0.1074 3.1247 0.3084 -0.1452 0.0375 -0.0008
60.0000 167.4748 1 80.0000 0.0000 2 0.0892 3.1937 0.3274 0.0996 0.0625 0.0137
60.0000 167.4748 1 80.0000 0.0000 2 0.0774 3.0909 0.3229 0.5668 0.0457 -0.0406
60.0000 167.4748 1 80.0000 0.0000 2 0.0823 2.9731 0.3685 0.0340 0.0396 0.0549
60.0000 167.4748 1 80.0000 0.0000 2 0.1191 3.0340 0.3155 -0.1650 0.0629 0.0257
60.0000 167.4748 1 80.0000 0.0000 2 0.1387 3.0682 0.3248 -0.0959 0.0402 0.0050
60.0000 167.4748 1 80.0000 0.0000 2 0.1490 3.0840 0.2890 -0.1242 0.0493 0.0233
60.0000 167.4748 1 80.0000 0.0000 2 0.0360 3.0732 0.3201 -0.2882 0.0973 0.0039
60.0000 167.4748 1 80.0000 0.0000 2 0.1042 3.0057 0.3098 0.1792 0.0723 -0.0129
60.0000 167.4748 1 80.0000 0.0000 2 0.0757 3.1003 0.3059 0.2277 0.0166 0.0061
60.0000 167.4748 1 80.0000 0.0000 2 0.1103 3.1030 0.2579 0.2422 0.0656 0.0010
60.0000 167.4748 1 80.0000 0.0000 2 0.1023 3.2280 0.2903 -0.1820 0.0446 0.0198
60.0000 167.4748 1 80.0000 0.0000 2 0.0674 3.0435 0.3117 -0.2623 0.0611 -0.0240
60.0000 167.4748 1 80.0000 0.0000 2 0.1590 3.0469 0.3209 0.2013 0.0278 -0.0020
60.0000 167.4748 1 80.0000 0.0000 2 0.0140 3.1544 0.2759 0.1419 0.0435 0.0330
60.0000 167.4748 1 80.0000 0.0000 2 0.0791 3.1210 0.3180 0.4852 0.0241 0.0372
60.0000 167.4748 1 80.0000 0.0000 2 0.0846 3.0539 0.3257 0.3510 0.0485 0.0102
60.0000 167.4748 1 80.0000 0.0000 2 0.1172 3.0160 0.3135 0.5304 0.0515 0.0158
60.0000 167.4748 1 80.0000 0.0000 2 0.1252 2.9525 0.3345 -0.4056 0.0428 0.0165
60.0000 167.4748 1 80.0000 0.0000 2 0.1711 3.1611 0.3041 -0.3646 0.0702 0.0144
60.0000 167.4748 1 80.0000 0.0000 2 0.1474 3.2668 0.3283 0.3373 0.0591 0.0128
60.0000 167.4748 1 80.0000 0.0000 2 0.0429 3.0761 0.2810 -0.0358 0.0422 0.0217
60.0000 167.4748 1 80.0000 0.0000 2 0.1564 2.8857 0.3106 0.3090 0.0313 0.0288
60.0000 167.4748 1 80.0000 0.0000 2 0.1246 3.2146 0.2777 -0.2238 0.0533 0.0072
60.0000 167.4748 1 80.0000 0.0000 2 0.1326 3.1784 0.2910 0.6023 0.0554 0.0389
60.0000 167.4748 1 80.0000 0.0000 2 0.1291 3.1077 0.3022 0.0460 0.0334 0.0002
60.0000 167.4748 1 80.0000 0.0000 2 0.1804 3.0147 0.2948 0.4539 0.0746 0.0179
60.0000 167.4748 1 80.0000 0.0000 2 0.1126 3.1301 0.2991 0.0606 0.0503 0.0462
60.0000 167.4748 1 80.0000 0.0000 2 0.1087 3.1911 0.3192 -0.6633 0.0572 0.0227
60.0000 167.4748 1 80.0000 0.0000 2 0.1430 3.1740 0.3034 0.3998 0.0585 0.0290
60.0000 167.4748 1 80.0000 0.0000 2 0.1224 2.9659 0.2835 0.3949 0.0869 0.0082
60.0000 167.4748 1 80.0000 0.0000 2 0.0896 3.0573 0.3396 0.1335 0.0199 -0.0071
60.0000 167.4748 1 80.0000 0.0000 2 0.1547 2.9992 0.2867 -0.1119 0.0542 -0.0034
60.0000 167.4748 1 80.0000 0.0000 2 0.0707 3.1443 0.2739 -0.0191 0.0297 0.0305
60.0000 167.4748 1 80.0000 0.0000 2 0.1934 3.2062 0.3166 -0.3078 0.0270 0.0208
60.0000 167.4748 1 80.0000 0.0000 2 0.1749 3.1670 0.3066 0.1200 0.0379 0.0091
60.0000 167.4748 1 80.0000 0.0000 2 0.1346 3.0241 0.2926 -0.0604 0.0115 -0.0107
60.0000 167.4748 1 80.0000 0.0000 2 0.0602 3.1528 0.3334 0.0285 0.0056 -0.0096
60.0000 167.4748 1 80.0000 0.0000 2 0.0966 2.9909 0.2854 0.2757 -0.0059 0.0122
60.0000 167.4748 1 80.0000 0.0000 2 0.1638 3.1410 0.3076 0.0063 0.0668 0.0108
60.0000 167.4748 1 80.0000 0.0000 2 0.0644 3.0958 0.3017 0.2963 0.0469 -0.0057
60.0000 167.4748 1 80.0000 0.0000 2 0.0925 3.1185 0.3139 -0.4830 0.0321 0.0247
60.0000 167.4748 1 80.0000 0.0000 2 0.0952 3.0631 0.2693 -0.1990 0.0347 -0.0167
60.0000 167.4748 1 80.0000 0.0000 2 0.1300 2.9172 0.3489 0.1913 0.0521 0.0175
60.0000 167.4748 1 80.0000 0.0000 2 0.1158 3.0400 0.3006 0.0791 0.0765 0.0416
60.0000 167.4748 1 80.0000 0.0000 2 0.2183 3.1368 0.2961 0.6943 0.0360 0.0349
