60.0000 171.6585 1 80.0000 0.0000 2 0.0725 4.3151 0.2013 0.0306 0.0495 0.0104
60.0000 171.6585 1 80.0000 0.0000 2 0.0634 4.2396 0.2125 0.0817 0.0567 0.0203
60.0000 171.6585 1 80.0000 0.0000 2 0.0574 4.2898 0.2121 0.0532 0.0346 0.0232
60.0000 171.6585 1 80.0000 0.0000 2 0.0685 4.3230 0.1937 -0.0798 0.0701 0.0049
60.0000 171.6585 1 80.0000 0.0000 2 0.1042 4.5099 0.1949 0.1134 0.0647 0.0073
60.0000 171.6585 1 80.0000 0.0000 2 0.0911 4.3281 0.2325 -0.0154 0.0582 0.0084
60.0000 171.6585 1 80.0000 0.0000 2 0.0381 4.3061 0.1888 0.0211 0.0340 -0.0097
60.0000 171.6585 1 80.0000 0.0000 2 0.0504 4.4459 0.2039 -0.0260 0.0510 0.0185
60.0000 171.6585 1 80.0000 0.0000 2 0.0541 4.4948 0.1925 -0.0550 0.0604 0.0158
60.0000 171.6585 1 80.0000 0.0000 2 0.0331 4.2779 0.2182 0.1619 0.0401 -0.0019
60.0000 171.6585 1 80.0000 0.0000 2 0.0478 4.5590 0.2063 -0.0323 0.0527 0.0008
60.0000 171.6585 1 80.0000 0.0000 2 -0.0056 4.3432 0.2202 -0.0110 0.0518 0.0077
60.0000 171.6585 1 80.0000 0.0000 2 0.0384 4.4489 0.2070 0.0708 0.0423 -0.0143
60.0000 171.6585 1 80.0000 0.0000 2 0.1108 4.2681 0.2034 -0.0428 0.0462 -0.0007
60.0000 171.6585 1 80.0000 0.0000 2 0.0660 4.1727 0.2088 -0.0072 0.0454 0.0116
60.0000 171.6585 1 80.0000 0.0000 2 0.0760 4.5362 0.2104 -0.1004 0.0718 0.0169
60.0000 171.6585 1 80.0000 0.0000 2 0.0425 4.2882 0.1963 0.0133 0.0725 0.0134
60.0000 171.6585 1 80.0000 0.0000 2 0.0216 4.2033 0.2227 0.0461 0.0366 0.0087
60.0000 171.6585 1 80.0000 0.0000 2 0.0642 4.3998 0.2260 -0.0027 0.0434 0.0263
60.0000 171.6585 1 80.0000 0.0000 2 0.0110 4.4330 0.2162 0.0376 0.0795 0.0096
60.0000 171.6585 1 80.0000 0.0000 2 0.0929 4.4693 0.1845 -0.0209 0.0615 0.0155
60.0000 171.6585 1 80.0000 0.0000 2 0.0779 4.4074 0.2135 0.0288 0.0129 0.0139
60.0000 171.6585 1 80.0000 0.0000 2 0.0892 4.2631 0.2048 0.0935 0.0688 -0.0100
60.0000 171.6585 1 80.0000 0.0000 2 0.1244 4.1997 0.1903 -0.0862 0.0382 -0.0017
60.0000 171.6585 1 80.0000 0.0000 2 0.0749 4.3511 0.2045 0.1585 0.0539 -0.0002
60.0000 171.6585 1 80.0000 0.0000 2 0.0844 4.4604 0.2004 0.0993 0.0596 -0.0053
60.0000 171.6585 1 80.0000 0.0000 2 0.0474 4.3974 0.2146 0.0488 0.0443 0.0028
60.0000 171.6585 1 80.0000 0.0000 2 0.0277 4.3373 0.2079 0.0046 0.0301 0.0067
60.0000 171.6585 1 80.0000 0.0000 2 0.0706 4.4347 0.1999 -0.1544 0.0313 0.0064
60.0000 171.6585 1 80.0000 0.0000 2 0.0582 4.4837 0.2024 0.0687 0.0664 0.0127
60.0000 171.6585 1 80.0000 0.0000 2 0.0348 4.3732 0.2072 0.0575 0.0642 0.0145
60.0000 171.6585 1 80.0000 0.0000 2 0.0402 4.4174 0.1866 0.0363 0.0317 0.0124
60.0000 171.6585 1 80.0000 0.0000 2 0.0942 4.3877 0.1972 -0.0468 0.0630 0.0051
60.0000 171.6585 1 80.0000 0.0000 2 0.0720 4.1438 0.1931 0.0416 0.0469 0.0108
60.0000 171.6585 1 80.0000 0.0000 2 0.0623 4.5025 0.2246 0.0236 0.0548 -0.0078
60.0000 171.6585 1 80.0000 0.0000 2 0.0515 4.3563 0.2093 0.1391 0.0493 0.0326
60.0000 171.6585 1 80.0000 0.0000 2 0.0973 4.4151 0.2295 0.1279 0.0220 0.0090
60.0000 171.6585 1 80.0000 0.0000 2 0.0791 4.2450 0.2057 0.0623 0.0854 0.0060
60.0000 171.6585 1 80.0000 0.0000 2 0.0449 4.3854 0.1885 0.0100 0.0577 0.0012
60.0000 171.6585 1 80.0000 0.0000 2 0.0601 4.3021 0.2141 -0.0670 0.0007 0.0212
60.0000 171.6585 1 80.0000 0.0000 2 0.0810 4.3332 0.2116 0.0159 0.0214 0.0175
60.0000 171.6585 1 80.0000 0.0000 2 0.1004 4.2204 0.1993 -0.0366 0.0368 0.0018
60.0000 171.6585 1 80.0000 0.0000 2 0.0866 4.4254 0.1973 0.1031 0.0558 -0.0026
60.0000 171.6585 1 80.0000 0.0000 2 0.0168 4.3614 0.2021 0.0891 0.0978 0.0045
60.0000 171.6585 1 80.0000 0.0000 2 0.0667 4.6013 0.2174 0.0790 0.0477 -0.0047
60.0000 171.6585 1 80.0000 0.0000 2 0.0828 4.6843 0.1769 -0.0014 0.0416 -0.0034
60.0000 171.6585 1 80.0000 0.0000 2 0.0293 4.3769 0.2166 0.1177 0.0248 0.0040
60.0000 171.6585 1 80.0000 0.0000 2 0.0564 4.3647 0.2204 -0.0614 0.0396 0.0020
60.0000 171.6585 1 80.0000 0.0000 2 0.1209 4.5239 0.2099 -0.1303 0.0757 0.0032
60.0000 171.6585 1 80.0000 0.0000 2 0.0528 4.4670 0.1981 0.1972 0.0275 0.0114
