60.0000 171.5886 1 80.0000 0.0000 2 0.1636 2.3375 0.9700 0.2105 0.1647 0.1128
60.0000 171.5886 1 80.0000 0.0000 2 0.1601 2.4481 1.1236 0.2367 0.1376 0.2170
60.0000 171.5886 1 80.0000 0.0000 2 0.1632 2.4934 1.4001 0.2007 0.1564 0.0500
60.0000 171.5886 1 80.0000 0.0000 2 0.1673 2.4118 0.8248 0.2184 -0.0510 0.0708
60.0000 171.5886 1 80.0000 0.0000 2 0.1730 2.5139 1.3320 0.2229 0.0439 0.3665
60.0000 171.5886 1 80.0000 0.0000 2 0.1654 2.4608 1.2032 0.2275 -0.0267 0.1203
60.0000 171.5886 1 80.0000 0.0000 2 0.1758 2.4719 1.0509 0.2192 0.0235 -0.2406
60.0000 171.5886 1 80.0000 0.0000 2 0.1607 2.3782 0.8717 0.2216 0.2694 -0.0725
60.0000 171.5886 1 80.0000 0.0000 2 0.1574 2.5881 1.0549 0.2142 0.0087 -0.0158
60.0000 171.5886 1 80.0000 0.0000 2 0.1641 2.5180 1.0049 0.1960 -0.0427 0.1011
60.0000 171.5886 1 80.0000 0.0000 2 0.1670 2.4399 1.1517 0.2129 0.0777 0.1346
60.0000 171.5886 1 80.0000 0.0000 2 0.1625 2.4184 1.6625 0.2092 0.1706 0.0887
60.0000 171.5886 1 80.0000 0.0000 2 0.1539 2.4514 1.1718 0.2203 0.0155 0.1489
60.0000 171.5886 1 80.0000 0.0000 2 0.1629 2.5047 0.9408 0.2088 0.0497 0.0862
60.0000 171.5886 1 80.0000 0.0000 2 0.1682 2.3684 0.9019 0.2079 0.2379 -0.0871
60.0000 171.5886 1 80.0000 0.0000 2 0.1711 2.5556 1.3016 0.2136 0.1505 0.2033
60.0000 171.5886 1 80.0000 0.0000 2 0.1614 2.5393 1.1763 0.2286 0.0289 -0.0579
60.0000 171.5886 1 80.0000 0.0000 2 0.1667 2.5083 1.3680 0.1912 0.0753 -0.0992
60.0000 171.5886 1 80.0000 0.0000 2 0.1693 2.4681 1.2117 0.2113 -0.0731 0.0052
60.0000 171.5886 1 80.0000 0.0000 2 0.1646 2.4209 1.2489 0.2022 0.3104 0.1916
60.0000 171.5886 1 80.0000 0.0000 2 0.1676 2.3955 1.0781 0.1988 0.1210 0.0558
60.0000 171.5886 1 80.0000 0.0000 2 0.1721 2.3840 1.0714 0.2049 -0.0549 0.0654
60.0000 171.5886 1 80.0000 0.0000 2 0.1649 2.4638 1.2512 0.2045 0.2003 0.0962
60.0000 171.5886 1 80.0000 0.0000 2 0.1579 2.5220 1.1036 0.2067 0.0395 0.0401
60.0000 171.5886 1 80.0000 0.0000 2 0.1679 2.3555 1.3934 0.2061 0.2221 0.1254
60.0000 171.5886 1 80.0000 0.0000 2 0.1620 2.2598 1.1163 0.2031 -0.0112 -0.0098
60.0000 171.5886 1 80.0000 0.0000 2 0.1569 2.4754 0.9798 0.2213 -0.1380 -0.0232
60.0000 171.5886 1 80.0000 0.0000 2 0.1700 2.5760 1.2367 0.2172 0.0938 0.1406
60.0000 171.5886 1 80.0000 0.0000 2 0.1661 2.4852 1.1005 0.2177 0.1143 0.1631
60.0000 171.5886 1 80.0000 0.0000 2 0.1688 2.5517 1.1944 0.2164 0.1102 0.0277
60.0000 171.5886 1 80.0000 0.0000 2 0.1609 2.4822 1.0137 0.2017 -0.0964 -0.1549
60.0000 171.5886 1 80.0000 0.0000 2 0.1705 2.4270 1.2714 0.1933 0.1954 -0.0641
60.0000 171.5886 1 80.0000 0.0000 2 0.1659 2.4783 1.2224 0.2158 0.0667 -0.1210
60.0000 171.5886 1 80.0000 0.0000 2 0.1589 2.4975 0.9977 0.2243 0.0332 0.2286
60.0000 171.5886 1 80.0000 0.0000 2 0.1525 2.4880 0.9197 0.2154 0.1298 0.0033
60.0000 171.5886 1 80.0000 0.0000 2 0.1643 2.5346 1.1352 0.2257 0.0580 0.0218
60.0000 171.5886 1 80.0000 0.0000 2 0.1627 2.5002 0.8027 0.2388 -0.0009 -0.0444
60.0000 171.5886 1 80.0000 0.0000 2 0.1551 2.4027 1.3442 0.2196 -0.1133 0.2651
60.0000 171.5886 1 80.0000 0.0000 2 0.1557 2.5638 1.4756 0.2182 -0.0151 -0.1460
60.0000 171.5886 1 80.0000 0.0000 2 0.1617 2.6978 1.3175 0.2306 0.1009 0.1797
60.0000 171.5886 1 80.0000 0.0000 2 0.1604 2.4087 1.2757 0.2074 0.1843 -0.0064
60.0000 171.5886 1 80.0000 0.0000 2 0.1614 2.4423 1.1848 0.2259 0.1451 0.0426
60.0000 171.5886 1 80.0000 0.0000 2 0.1737 2.6132 1.2952 0.2303 0.0974 0.1048
60.0000 171.5886 1 80.0000 0.0000 2 0.1591 2.5271 1.0392 0.2226 -0.0342 0.1690
60.0000 171.5886 1 80.0000 0.0000 2 0.1584 2.4543 1.0878 0.2324 0.0828 0.0333
60.0000 171.5886 1 80.0000 0.0000 2 0.1597 2.5771 1.1575 0.2145 0.0059 0.0617
60.0000 171.5886 1 80.0000 0.0000 2 0.1688 2.5467 1.5135 0.2121 0.0527 -0.0305
60.0000 171.5886 1 80.0000 0.0000 2 0.1657 2.4348 1.4318 0.2238 0.0647 -0.0379
60.0000 171.5886 1 80.0000 0.0000 2 0.1637 2.5132 1.0322 0.2100 0.1269 0.0129
60.0000 171.5886 1 80.0000 0.0000 2 0.1651 2.4335 1.1393 0.2125 0.0855 0.0802
