60.0000 167.4004 1 80.0000 0.0000 2 0.1901 2.7415 0.3008 1.1669 0.1143 0.0281
60.0000 167.4004 1 80.0000 0.0000 2 0.1919 2.8397 0.2977 -0.5370 0.1298 0.0067
60.0000 167.4004 1 80.0000 0.0000 2 0.1825 2.7217 0.3037 -1.0598 -0.1970 0.0925
60.0000 167.4004 1 80.0000 0.0000 2 0.1804 2.8274 0.3019 0.8270 0.0203 0.0606
60.0000 167.4004 1 80.0000 0.0000 2 0.1910 2.6825 0.2964 -0.4682 0.1625 -0.1756
60.0000 167.4004 1 80.0000 0.0000 2 0.1859 2.5270 0.3051 -0.3156 -0.0682 -0.0714
60.0000 167.4004 1 80.0000 0.0000 2 0.1841 2.7479 0.3006 0.2174 -0.1574 0.0714
60.0000 167.4004 1 80.0000 0.0000 2 0.1891 2.7791 0.3003 -1.3068 -0.0355 0.0397
60.0000 167.4004 1 80.0000 0.0000 2 0.1783 2.7368 0.2988 0.9912 -0.0599 0.0225
60.0000 167.4004 1 80.0000 0.0000 2 0.1656 2.7570 0.2927 -0.2768 0.0122 -0.0581
60.0000 167.4004 1 80.0000 0.0000 2 0.2041 2.7294 0.2992 -0.4585 0.1489 -0.0032
60.0000 167.4004 1 80.0000 0.0000 2 0.1813 2.6614 0.2951 1.4348 -0.0155 -0.0886
60.0000 167.4004 1 80.0000 0.0000 2 0.1874 2.7819 0.2975 0.7197 0.2530 0.0499
60.0000 167.4004 1 80.0000 0.0000 2 0.1854 2.7701 0.3015 -1.2443 0.0567 0.1078
60.0000 167.4004 1 80.0000 0.0000 2 0.1820 2.7645 0.2981 0.2636 0.1456 -0.0273
60.0000 167.4004 1 80.0000 0.0000 2 0.1705 2.8167 0.2991 0.4813 -0.0057 0.1493
60.0000 167.4004 1 80.0000 0.0000 2 0.1758 2.7337 0.3010 1.0773 0.1729 0.0098
60.0000 167.4004 1 80.0000 0.0000 2 0.1905 2.8656 0.3011 -0.1717 -0.1039 -0.0627
60.0000 167.4004 1 80.0000 0.0000 2 0.1809 2.6741 0.3016 -0.7283 0.0777 0.1062
60.0000 167.4004 1 80.0000 0.0000 2 0.1846 2.5992 0.2984 0.5736 0.0814 -0.2141
60.0000 167.4004 1 80.0000 0.0000 2 0.1930 2.7547 0.2997 0.1515 0.0318 0.1244
60.0000 167.4004 1 80.0000 0.0000 2 0.1769 2.8352 0.2976 -0.3664 0.0950 -0.1569
60.0000 167.4004 1 80.0000 0.0000 2 0.1743 2.6205 0.3027 0.4328 -0.0280 0.0478
60.0000 167.4004 1 80.0000 0.0000 2 0.1896 2.6461 0.2968 -0.2005 -0.2776 0.0591
60.0000 167.4004 1 80.0000 0.0000 2 0.1733 2.8584 0.2971 1.7903 -0.0044 0.2390
60.0000 167.4004 1 80.0000 0.0000 2 0.1788 2.8495 0.3030 0.3732 -0.1202 -0.0059
60.0000 167.4004 1 80.0000 0.0000 2 0.1834 2.8901 0.3042 -0.7219 0.2636 -0.0483
60.0000 167.4004 1 80.0000 0.0000 2 0.1858 2.7262 0.2946 1.2040 0.0711 -0.0486
60.0000 167.4004 1 80.0000 0.0000 2 0.1847 2.6273 0.3003 -0.1151 0.0429 0.0142
60.0000 167.4004 1 80.0000 0.0000 2 0.1720 2.8959 0.2972 -1.4768 -0.1242 0.0859
60.0000 167.4004 1 80.0000 0.0000 2 0.1753 2.6538 0.2970 -0.6172 -0.1709 -0.1101
60.0000 167.4004 1 80.0000 0.0000 2 0.1882 2.7075 0.2979 -1.8512 0.0277 -0.1233
60.0000 167.4004 1 80.0000 0.0000 2 0.1762 2.7758 0.2994 0.6473 0.2926 -0.0934
60.0000 167.4004 1 80.0000 0.0000 2 0.1885 2.8256 0.2944 0.7835 0.0049 -0.1420
60.0000 167.4004 1 80.0000 0.0000 2 0.1838 2.7876 0.2961 -0.0214 -0.0372 -0.0799
60.0000 167.4004 1 80.0000 0.0000 2 0.1990 2.8069 0.2989 1.3680 0.1016 0.0728
60.0000 167.4004 1 80.0000 0.0000 2 0.1875 2.6869 0.2966 -0.8121 0.3996 0.0806
60.0000 167.4004 1 80.0000 0.0000 2 0.1779 2.9897 0.2958 0.8984 0.1331 -0.0391
60.0000 167.4004 1 80.0000 0.0000 2 0.1946 2.7642 0.2986 2.1011 0.1878 0.1169
60.0000 167.4004 1 80.0000 0.0000 2 0.1829 2.7164 0.2936 1.6486 0.1796 0.1812
60.0000 167.4004 1 80.0000 0.0000 2 0.1803 2.7920 0.2953 2.2044 0.0476 -0.0199
60.0000 167.4004 1 80.0000 0.0000 2 0.1933 2.6914 0.2982 0.1094 -0.0771 -0.0360
60.0000 167.4004 1 80.0000 0.0000 2 0.1821 2.6962 0.2963 -0.9235 -0.0459 -0.0094
60.0000 167.4004 1 80.0000 0.0000 2 0.1867 2.7143 0.2956 -0.9885 0.1157 0.1430
60.0000 167.4004 1 80.0000 0.0000 2 0.1794 2.7039 0.3023 0.0647 0.0590 0.0367
60.0000 167.4004 1 80.0000 0.0000 2 0.1955 2.8001 0.2987 0.6030 0.2292 -0.0195
60.0000 167.4004 1 80.0000 0.0000 2 0.1865 2.7490 0.2995 -2.8878 0.2236 0.2224
60.0000 167.4004 1 80.0000 0.0000 2 0.1690 2.8117 0.2999 0.3081 -0.0925 0.1640
60.0000 167.4004 1 80.0000 0.0000 2 0.1796 2.6670 0.2921 -0.0644 0.1991 0.0208
60.0000 167.4004 1 80.0000 0.0000 2 0.1960 2.7991 0.3001 0.3552 0.0899 -0.1032
