60.0000 174.0753 1 80.0000 0.0000 2 0.1479 2.9697 0.8229 0.1808 0.1107 0.0477
60.0000 174.0753 1 80.0000 0.0000 2 0.1672 3.0808 0.7867 0.1441 0.1246 0.0726
60.0000 174.0753 1 80.0000 0.0000 2 0.1460 3.0039 0.8384 0.1596 0.1137 0.0988
60.0000 174.0753 1 80.0000 0.0000 2 0.1405 3.0341 0.8457 0.1722 0.0953 0.0443
60.0000 174.0753 1 80.0000 0.0000 2 0.1412 3.0005 0.8029 0.1750 0.1269 0.1401
60.0000 174.0753 1 80.0000 0.0000 2 0.1531 3.2142 0.7902 0.1865 0.1042 0.0226
60.0000 174.0753 1 80.0000 0.0000 2 0.1722 2.9826 0.8736 0.1833 0.1008 0.0787
60.0000 174.0753 1 80.0000 0.0000 2 0.1508 2.9483 0.8253 0.1567 0.0682 0.0884
60.0000 174.0753 1 80.0000 0.0000 2 0.1590 3.0230 0.7928 0.1881 0.1095 0.1044
60.0000 174.0753 1 80.0000 0.0000 2 0.1384 2.9057 0.8050 0.1716 0.1218 0.1330
60.0000 174.0753 1 80.0000 0.0000 2 0.1484 3.1769 0.7881 0.1239 0.0981 0.0875
60.0000 174.0753 1 80.0000 0.0000 2 0.1445 3.0125 0.8088 0.0997 0.0568 0.1205
60.0000 174.0753 1 80.0000 0.0000 2 0.1468 3.1711 0.8135 0.1938 0.1346 0.0578
60.0000 174.0753 1 80.0000 0.0000 2 0.1540 3.2290 0.8205 0.1551 0.1499 0.1195
60.0000 174.0753 1 80.0000 0.0000 2 0.1177 3.0941 0.8300 0.1656 0.1289 0.1134
60.0000 174.0753 1 80.0000 0.0000 2 0.1524 2.9943 0.8560 0.2385 0.1984 0.1468
60.0000 174.0753 1 80.0000 0.0000 2 0.1501 3.0761 0.7380 0.1628 0.0889 0.0917
60.0000 174.0753 1 80.0000 0.0000 2 0.1635 3.0730 0.7631 0.1674 0.0598 0.1013
60.0000 174.0753 1 80.0000 0.0000 2 0.1265 3.1046 0.7685 0.1911 0.0417 0.0563
60.0000 174.0753 1 80.0000 0.0000 2 0.1709 3.1247 0.7999 0.1770 0.1053 0.0352
60.0000 174.0753 1 80.0000 0.0000 2 0.1435 3.0353 0.8069 0.2331 0.0831 0.0980
60.0000 174.0753 1 80.0000 0.0000 2 0.1835 3.0658 0.7936 0.2089 0.1697 0.1048
60.0000 174.0753 1 80.0000 0.0000 2 0.1369 3.0849 0.8170 0.1295 0.0733 0.1616
60.0000 174.0753 1 80.0000 0.0000 2 0.1648 2.8813 0.7716 0.1617 0.0851 0.0695
60.0000 174.0753 1 80.0000 0.0000 2 0.1692 3.1508 0.8101 0.2135 0.1165 0.0798
60.0000 174.0753 1 80.0000 0.0000 2 0.1612 2.9886 0.7851 0.2019 0.1361 0.1533
60.0000 174.0753 1 80.0000 0.0000 2 0.1448 3.1291 0.8525 0.1314 0.1250 0.1068
60.0000 174.0753 1 80.0000 0.0000 2 0.1569 3.1439 0.8137 0.1217 0.1173 0.1240
60.0000 174.0753 1 80.0000 0.0000 2 0.1572 3.1078 0.7970 0.1370 0.0962 0.1314
60.0000 174.0753 1 80.0000 0.0000 2 0.1618 2.9583 0.7604 0.1431 0.0781 0.0616
60.0000 174.0753 1 80.0000 0.0000 2 0.1581 3.0263 0.8117 0.1846 0.1549 0.0820
60.0000 174.0753 1 80.0000 0.0000 2 0.1558 3.0713 0.8164 0.1533 0.0124 0.2131
60.0000 174.0753 1 80.0000 0.0000 2 0.1758 2.9773 0.7948 0.1572 0.0712 0.1762
60.0000 174.0753 1 80.0000 0.0000 2 0.1367 3.0466 0.8606 0.1347 0.0912 0.1271
60.0000 174.0753 1 80.0000 0.0000 2 0.1603 3.1390 0.7825 0.1398 0.1310 0.1161
60.0000 174.0753 1 80.0000 0.0000 2 0.1217 3.1164 0.8707 0.1703 0.1585 0.0381
60.0000 174.0753 1 80.0000 0.0000 2 0.1395 3.1608 0.7524 0.1970 0.0752 0.1121
60.0000 174.0753 1 80.0000 0.0000 2 0.1863 2.9209 0.8356 0.1137 0.1453 0.0841
60.0000 174.0753 1 80.0000 0.0000 2 0.1263 3.0604 0.7981 0.1777 0.0622 0.0104
60.0000 174.0753 1 80.0000 0.0000 2 0.1490 3.1208 0.8414 0.1511 0.0937 0.0656
60.0000 174.0753 1 80.0000 0.0000 2 0.1673 3.0394 0.8350 0.1038 0.0470 0.0922
60.0000 174.0753 1 80.0000 0.0000 2 0.1300 3.0166 0.7742 0.1647 0.1388 0.0519
60.0000 174.0753 1 80.0000 0.0000 2 0.1521 3.1975 0.8273 0.2044 0.1124 0.1423
60.0000 174.0753 1 80.0000 0.0000 2 0.1548 3.0529 0.8192 0.1494 0.1078 0.0232
60.0000 174.0753 1 80.0000 0.0000 2 0.1428 2.9411 0.8019 0.1791 0.1019 0.1089
60.0000 174.0753 1 80.0000 0.0000 2 0.1323 3.0503 0.7808 0.1464 0.0877 0.0941
60.0000 174.0753 1 80.0000 0.0000 2 0.1334 3.0903 0.8263 0.2150 0.1654 0.0627
60.0000 174.0753 1 80.0000 0.0000 2 0.1782 3.1017 0.8444 0.2241 0.1432 0.1350
60.0000 174.0753 1 80.0000 0.0000 2 0.1354 3.0116 0.7764 0.2014 0.0814 0.0731
60.0000 174.0753 1 80.0000 0.0000 2 0.1647 3.0575 0.8320 0.1961 0.1197 0.0762
