60.0000 176.3745 1 80.0000 0.0000 2 0.1204 3.0004 0.3600 0.1080 0.0676 0.0636
60.0000 176.3745 1 80.0000 0.0000 2 0.1476 2.8660 0.3500 0.1679 0.0819 0.0899
60.0000 176.3745 1 80.0000 0.0000 2 0.1422 2.9856 0.3576 0.1328 0.1250 0.1079
60.0000 176.3745 1 80.0000 0.0000 2 0.1497 3.0979 0.3303 0.1109 -0.0064 0.1750
60.0000 176.3745 1 80.0000 0.0000 2 0.1529 3.0596 0.3150 0.1248 0.1310 0.0811
60.0000 176.3745 1 80.0000 0.0000 2 0.1380 2.9994 0.3495 0.1780 0.0429 0.1306
60.0000 176.3745 1 80.0000 0.0000 2 0.1685 2.9634 0.3530 0.0985 0.1125 0.0799
60.0000 176.3745 1 80.0000 0.0000 2 0.1661 3.0897 0.3715 0.1317 0.0377 0.0283
60.0000 176.3745 1 80.0000 0.0000 2 0.1412 2.9534 0.3961 0.1452 0.0595 -0.0171
60.0000 176.3745 1 80.0000 0.0000 2 0.1597 2.9915 0.3702 0.1625 0.0843 0.1505
60.0000 176.3745 1 80.0000 0.0000 2 0.1362 2.9359 0.3546 0.1399 0.0269 0.0931
60.0000 176.3745 1 80.0000 0.0000 2 0.1450 3.1550 0.3396 0.1590 0.0731 0.0870
60.0000 176.3745 1 80.0000 0.0000 2 0.1553 3.0347 0.3422 0.1436 0.0926 0.0729
60.0000 176.3745 1 80.0000 0.0000 2 0.1541 2.9868 0.3292 0.1710 0.1555 0.1433
60.0000 176.3745 1 80.0000 0.0000 2 0.1792 2.9263 0.3738 0.1752 0.0502 0.0418
60.0000 176.3745 1 80.0000 0.0000 2 0.1284 3.0509 0.3444 0.1931 0.1065 0.2354
60.0000 176.3745 1 80.0000 0.0000 2 0.1489 2.9170 0.3098 0.1258 0.0924 0.0602
60.0000 176.3745 1 80.0000 0.0000 2 0.1724 3.0321 0.3317 0.1229 0.1396 0.1001
60.0000 176.3745 1 80.0000 0.0000 2 0.1428 2.7790 0.3050 0.0853 0.0632 0.1347
60.0000 176.3745 1 80.0000 0.0000 2 0.1563 2.9408 0.3410 0.1840 0.1924 0.0257
60.0000 176.3745 1 80.0000 0.0000 2 0.1531 2.9611 0.3376 0.1142 0.1536 0.0480
60.0000 176.3745 1 80.0000 0.0000 2 0.1580 3.0683 0.3176 0.1505 0.0955 0.0848
60.0000 176.3745 1 80.0000 0.0000 2 0.1321 3.2477 0.3333 0.0948 0.0465 0.1244
60.0000 176.3745 1 80.0000 0.0000 2 0.1237 3.0464 0.3203 0.0697 0.0311 0.0087
60.0000 176.3745 1 80.0000 0.0000 2 0.1453 3.0294 0.3470 0.1372 -0.0430 0.0364
60.0000 176.3745 1 80.0000 0.0000 2 0.1335 3.1367 0.3281 0.1032 0.0236 0.1132
60.0000 176.3745 1 80.0000 0.0000 2 0.1634 2.9811 0.3249 0.1654 0.0753 0.0430
60.0000 176.3745 1 80.0000 0.0000 2 0.1626 2.9747 0.3368 0.0406 0.1316 0.1624
60.0000 176.3745 1 80.0000 0.0000 2 0.1512 3.0084 0.3651 0.0747 0.0577 0.1393
60.0000 176.3745 1 80.0000 0.0000 2 0.1178 3.0095 0.2935 0.2178 0.0032 -0.0465
60.0000 176.3745 1 80.0000 0.0000 2 0.1830 3.0173 0.3259 0.1412 0.0783 0.0751
60.0000 176.3745 1 80.0000 0.0000 2 0.1346 3.0635 0.3391 0.1069 0.1192 0.1680
60.0000 176.3745 1 80.0000 0.0000 2 0.1571 3.0226 0.3230 0.1004 0.0542 0.0680
60.0000 176.3745 1 80.0000 0.0000 2 0.1646 2.9696 0.3632 0.1349 0.0864 0.1759
60.0000 176.3745 1 80.0000 0.0000 2 0.1275 3.0204 0.3033 0.1544 0.0114 0.2115
60.0000 176.3745 1 80.0000 0.0000 2 0.1762 2.9013 0.3557 0.1526 0.0506 0.1160
60.0000 176.3745 1 80.0000 0.0000 2 0.1484 3.0722 0.2943 0.1151 0.0659 0.0153
60.0000 176.3745 1 80.0000 0.0000 2 0.1256 3.1886 0.3462 0.1577 0.0985 0.0523
60.0000 176.3745 1 80.0000 0.0000 2 0.1325 3.0405 0.3127 0.0917 0.1428 0.1563
60.0000 176.3745 1 80.0000 0.0000 2 0.1369 3.1266 0.3477 0.1492 0.1691 0.0573
60.0000 176.3745 1 80.0000 0.0000 2 0.1400 2.9070 0.3770 0.1198 0.0899 0.1103
60.0000 176.3745 1 80.0000 0.0000 2 0.1605 3.1469 0.3588 0.1289 0.0703 0.0964
60.0000 176.3745 1 80.0000 0.0000 2 0.1438 2.8885 0.3341 0.1629 0.1142 0.0716
60.0000 176.3745 1 80.0000 0.0000 2 0.1306 2.9438 0.3675 0.2065 0.0412 0.1266
60.0000 176.3745 1 80.0000 0.0000 2 0.1017 3.1131 0.3513 0.1177 0.0790 0.1454
60.0000 176.3745 1 80.0000 0.0000 2 0.1511 3.0524 0.3352 0.1460 0.1219 0.1940
60.0000 176.3745 1 80.0000 0.0000 2 0.1701 3.0845 0.3216 0.1975 0.1024 0.1054
60.0000 176.3745 1 80.0000 0.0000 2 0.1163 3.1000 0.3431 0.1302 0.0204 0.1016
60.0000 176.3745 1 80.0000 0.0000 2 0.1388 3.0774 0.3166 0.0837 0.1101 -0.0047
60.0000 176.3745 1 80.0000 0.0000 2 0.1459 3.1150 0.3837 0.1826 0.1034 0.1191
