60.0000 167.3997 1 80.0000 0.0000 2 0.0905 1.0924 0.1832 -0.0181 0.0542 0.0234
60.0000 167.3997 1 80.0000 0.0000 2 0.0779 1.0061 0.1566 0.1871 0.0452 0.0226
60.0000 167.3997 1 80.0000 0.0000 2 0.0846 1.2008 0.1553 -1.8513 0.0415 0.0139
60.0000 167.3997 1 80.0000 0.0000 2 0.0899 1.1635 0.1476 -0.5467 0.0511 0.0113
60.0000 167.3997 1 80.0000 0.0000 2 0.0984 1.1708 0.1728 1.4159 0.0559 0.0380
60.0000 167.3997 1 80.0000 0.0000 2 0.0902 1.2311 0.1821 -0.6380 0.0342 0.0310
60.0000 167.3997 1 80.0000 0.0000 2 0.0930 1.1609 0.1722 0.0542 0.0443 0.0255
60.0000 167.3997 1 80.0000 0.0000 2 0.0882 1.1938 0.1770 1.1530 0.0385 0.0194
60.0000 167.3997 1 80.0000 0.0000 2 0.0888 1.1382 0.1622 1.3306 0.0203 0.0031
60.0000 167.3997 1 80.0000 0.0000 2 0.0872 1.0490 0.1763 -0.7908 0.0355 0.0331
60.0000 167.3997 1 80.0000 0.0000 2 0.0865 1.0371 0.1608 0.0891 0.0377 0.0320
60.0000 167.3997 1 80.0000 0.0000 2 0.0879 1.1127 0.1739 0.4587 0.0079 0.0151
60.0000 167.3997 1 80.0000 0.0000 2 0.0884 1.2193 0.1799 -3.6962 0.0402 0.0170
60.0000 167.3997 1 80.0000 0.0000 2 0.0943 1.3394 0.1649 -0.6728 0.0494 0.0122
60.0000 167.3997 1 80.0000 0.0000 2 0.0841 1.0835 0.1913 0.1346 0.0350 0.0280
60.0000 167.3997 1 80.0000 0.0000 2 0.0893 1.0984 0.1615 0.5018 0.0392 0.0204
60.0000 167.3997 1 80.0000 0.0000 2 0.0824 1.1287 0.1702 -0.2063 0.0321 0.0050
60.0000 167.3997 1 80.0000 0.0000 2 0.0918 1.2058 0.1654 -0.3438 0.0590 0.0248
60.0000 167.3997 1 80.0000 0.0000 2 0.0940 1.1420 0.1804 -0.1686 0.0414 0.0240
60.0000 167.3997 1 80.0000 0.0000 2 0.0834 1.2229 0.1487 -1.1786 0.0524 0.0412
60.0000 167.3997 1 80.0000 0.0000 2 0.0994 1.1325 0.1553 1.1061 0.0315 0.0303
60.0000 167.3997 1 80.0000 0.0000 2 0.0741 1.1785 0.1410 -1.1379 0.0447 0.0083
60.0000 167.3997 1 80.0000 0.0000 2 0.0856 1.1969 0.1421 0.4269 0.0423 0.0349
60.0000 167.3997 1 80.0000 0.0000 2 0.0815 1.2887 0.1692 -0.0650 0.0436 0.0145
60.0000 167.3997 1 80.0000 0.0000 2 0.0809 1.1667 0.1708 0.9087 0.0407 0.0365
60.0000 167.3997 1 80.0000 0.0000 2 0.0874 1.2621 0.1495 -0.4168 0.0390 0.0184
60.0000 167.3997 1 80.0000 0.0000 2 0.0802 1.1467 0.1595 -1.4867 0.0331 -0.0142
60.0000 167.3997 1 80.0000 0.0000 2 0.0889 1.1034 0.1574 -0.3280 0.0506 0.0223
60.0000 167.3997 1 80.0000 0.0000 2 0.0819 1.1807 0.1526 0.7789 0.0374 0.0217
60.0000 167.3997 1 80.0000 0.0000 2 0.0863 1.1445 0.1950 -0.2402 0.0431 0.0173
60.0000 167.3997 1 80.0000 0.0000 2 0.0789 1.1910 0.1674 -0.1052 0.0189 0.0341
60.0000 167.3997 1 80.0000 0.0000 2 0.0908 1.2593 0.1509 -0.7497 0.0299 0.0263
60.0000 167.3997 1 80.0000 0.0000 2 0.0958 1.0571 0.2028 2.3082 0.0224 0.0131
60.0000 167.3997 1 80.0000 0.0000 2 0.0868 1.1086 0.1602 0.5723 0.0602 0.0438
60.0000 167.3997 1 80.0000 0.0000 2 0.0768 1.2386 0.1454 0.6647 0.0368 -0.0000
60.0000 167.3997 1 80.0000 0.0000 2 0.0911 1.2820 0.1688 0.2859 0.0553 0.0326
60.0000 167.3997 1 80.0000 0.0000 2 0.0843 1.2122 0.1589 0.7352 0.0252 0.0274
60.0000 167.3997 1 80.0000 0.0000 2 0.0746 1.0644 0.1759 0.3342 0.0476 0.0377
60.0000 167.3997 1 80.0000 0.0000 2 0.0832 1.1513 0.1668 1.2973 0.0468 0.0522
60.0000 167.3997 1 80.0000 0.0000 2 0.0921 1.1862 0.1661 0.8825 0.0482 0.0286
60.0000 167.3997 1 80.0000 0.0000 2 0.0928 1.2452 0.1750 0.2610 0.0284 0.0095
60.0000 167.3997 1 80.0000 0.0000 2 0.0949 1.2274 0.1715 -0.9260 0.0268 0.0163
60.0000 167.3997 1 80.0000 0.0000 2 0.0860 1.1750 0.1785 -1.0003 0.0288 0.0263
60.0000 167.3997 1 80.0000 0.0000 2 0.0849 1.1163 0.1852 1.0107 0.0307 0.0188
60.0000 167.3997 1 80.0000 0.0000 2 0.0852 1.0711 0.1538 2.0104 0.0486 0.0097
60.0000 167.3997 1 80.0000 0.0000 2 0.0781 1.1201 0.1640 -0.4837 0.0359 0.0464
60.0000 167.3997 1 80.0000 0.0000 2 0.0828 1.0789 0.1866 -1.2884 0.0640 0.0403
60.0000 167.3997 1 80.0000 0.0000 2 0.0839 1.1571 0.1892 1.5860 0.0334 0.0068
60.0000 167.3997 1 80.0000 0.0000 2 0.0799 0.9847 0.1629 1.8755 0.0457 0.0209
60.0000 167.3997 1 80.0000 0.0000 2 0.0807 1.1237 0.1177 0.6125 0.0262 0.0295
