60.0000 167.8231 1 80.0000 0.0000 2 0.1734 2.1476 0.5418 0.1477 0.0368 0.0054
60.0000 167.8231 1 80.0000 0.0000 2 0.1544 2.1945 0.5655 0.1293 0.0489 0.0239
60.0000 167.8231 1 80.0000 0.0000 2 0.1797 2.1149 0.5265 0.1514 0.0420 0.0187
60.0000 167.8231 1 80.0000 0.0000 2 0.1988 2.1919 0.5381 0.1713 0.0491 0.0154
60.0000 167.8231 1 80.0000 0.0000 2 0.1897 2.2456 0.5272 0.0907 0.0397 0.0229
60.0000 167.8231 1 80.0000 0.0000 2 0.1490 2.2548 0.4769 0.1931 0.0481 0.0123
60.0000 167.8231 1 80.0000 0.0000 2 0.1860 2.2319 0.5884 0.1219 0.0457 0.0149
60.0000 167.8231 1 80.0000 0.0000 2 0.1756 2.1754 0.5314 0.1181 0.0438 0.0130
60.0000 167.8231 1 80.0000 0.0000 2 0.1578 2.1282 0.5309 0.1495 0.0463 0.0210
60.0000 167.8231 1 80.0000 0.0000 2 0.1711 2.1708 0.4956 0.1456 0.0515 0.0031
60.0000 167.8231 1 80.0000 0.0000 2 0.1945 2.2370 0.5099 0.1272 0.0492 0.0234
60.0000 167.8231 1 80.0000 0.0000 2 0.1806 2.1211 0.4948 0.1677 0.0540 0.0157
60.0000 167.8231 1 80.0000 0.0000 2 0.1656 2.2654 0.5071 0.1881 0.0568 0.0118
60.0000 167.8231 1 80.0000 0.0000 2 0.1771 2.0393 0.5126 0.1033 0.0469 0.0152
60.0000 167.8231 1 80.0000 0.0000 2 0.1865 2.2226 0.5360 0.1196 0.0440 0.0182
60.0000 167.8231 1 80.0000 0.0000 2 0.1843 2.1336 0.5601 0.1907 0.0468 0.0103
60.0000 167.8231 1 80.0000 0.0000 2 0.1789 2.2161 0.5181 0.2023 0.0503 0.0191
60.0000 167.8231 1 80.0000 0.0000 2 0.1738 2.1242 0.4987 0.2047 0.0475 0.0178
60.0000 167.8231 1 80.0000 0.0000 2 0.1785 2.0985 0.5428 0.1568 0.0573 0.0112
60.0000 167.8231 1 80.0000 0.0000 2 0.1814 2.0864 0.5462 0.1426 0.0516 0.0176
60.0000 167.8231 1 80.0000 0.0000 2 0.1933 2.1566 0.5488 0.1638 0.0556 0.0214
60.0000 167.8231 1 80.0000 0.0000 2 0.1835 2.0578 0.4831 0.1011 0.0512 0.0241
60.0000 167.8231 1 80.0000 0.0000 2 0.1682 2.2922 0.5593 0.1387 0.0546 0.0144
60.0000 167.8231 1 80.0000 0.0000 2 0.1770 2.2572 0.5227 0.1400 0.0486 0.0258
60.0000 167.8231 1 80.0000 0.0000 2 0.1731 2.1794 0.4993 0.2100 0.0446 0.0099
60.0000 167.8231 1 80.0000 0.0000 2 0.1722 2.1486 0.5051 0.1083 0.0413 0.0171
60.0000 167.8231 1 80.0000 0.0000 2 0.1887 2.2763 0.4814 0.1618 0.0658 0.0122
60.0000 167.8231 1 80.0000 0.0000 2 0.2051 2.1619 0.5528 0.1340 0.0544 0.0138
60.0000 167.8231 1 80.0000 0.0000 2 0.1915 2.2132 0.5146 0.1971 0.0451 0.0192
60.0000 167.8231 1 80.0000 0.0000 2 0.1779 2.3819 0.5019 0.1662 0.0522 0.0093
60.0000 167.8231 1 80.0000 0.0000 2 0.1697 2.3121 0.5208 0.2431 0.0407 0.0067
60.0000 167.8231 1 80.0000 0.0000 2 0.1834 2.1669 0.5085 0.1785 0.0430 0.0164
60.0000 167.8231 1 80.0000 0.0000 2 0.1588 2.1609 0.5164 0.1687 0.0521 0.0204
60.0000 167.8231 1 80.0000 0.0000 2 0.1821 2.3050 0.5203 0.1833 0.0462 0.0131
60.0000 167.8231 1 80.0000 0.0000 2 0.1608 2.1862 0.4651 0.0850 0.0496 0.0086
60.0000 167.8231 1 80.0000 0.0000 2 0.1849 2.2292 0.5037 0.1253 0.0455 0.0184
60.0000 167.8231 1 80.0000 0.0000 2 0.1644 2.2086 0.5239 0.0933 0.0535 0.0161
60.0000 167.8231 1 80.0000 0.0000 2 0.1968 2.0292 0.4902 0.1757 0.0473 0.0220
60.0000 167.8231 1 80.0000 0.0000 2 0.1659 2.1428 0.5466 0.1330 0.0552 0.0200
60.0000 167.8231 1 80.0000 0.0000 2 0.1923 2.2865 0.5340 0.0273 0.0499 0.0216
60.0000 167.8231 1 80.0000 0.0000 2 0.1689 2.1067 0.4849 0.1531 0.0598 0.0274
60.0000 167.8231 1 80.0000 0.0000 2 0.1746 2.0756 0.5552 0.1748 0.0505 0.0134
60.0000 167.8231 1 80.0000 0.0000 2 0.1708 2.2026 0.4521 0.1133 0.0591 0.0252
60.0000 167.8231 1 80.0000 0.0000 2 0.1668 2.2246 0.4687 0.1444 0.0564 0.0291
60.0000 167.8231 1 80.0000 0.0000 2 0.1875 2.2005 0.5694 0.1596 0.0531 0.0110
60.0000 167.8231 1 80.0000 0.0000 2 0.2006 2.3420 0.4910 0.1368 0.0528 0.0194
60.0000 167.8231 1 80.0000 0.0000 2 0.1907 2.2721 0.5288 0.1156 0.0507 0.0143
60.0000 167.8231 1 80.0000 0.0000 2 0.1759 2.1826 0.5134 0.2220 0.0480 0.0168
60.0000 167.8231 1 80.0000 0.0000 2 0.1824 2.3264 0.5805 0.1554 0.0389 0.0165
60.0000 167.8231 1 80.0000 0.0000 2 0.1624 2.2431 0.5388 0.1810 0.0432 0.0207
