60.0000 177.2488 1 80.0000 0.0000 2 -0.0229 1.7367 0.1717 0.2707 0.0293 -0.0117
60.0000 177.2488 1 80.0000 0.0000 2 0.1846 1.3945 0.1943 0.2318 0.0273 0.0051
60.0000 177.2488 1 80.0000 0.0000 2 0.1687 1.5877 0.1922 0.1945 0.0509 -0.0141
60.0000 177.2488 1 80.0000 0.0000 2 0.0334 1.7596 0.1622 0.1957 0.0411 0.0207
60.0000 177.2488 1 80.0000 0.0000 2 0.0105 1.6139 0.1730 0.1929 0.0554 0.0312
60.0000 177.2488 1 80.0000 0.0000 2 0.1277 1.4945 0.1772 0.2273 0.0095 0.0144
60.0000 177.2488 1 80.0000 0.0000 2 0.3186 1.8214 0.1752 0.1764 0.0497 0.0365
60.0000 177.2488 1 80.0000 0.0000 2 0.1593 1.5912 0.1663 0.2047 0.0226 0.0130
60.0000 177.2488 1 80.0000 0.0000 2 0.1000 1.6021 0.1942 0.2591 0.0159 0.0184
60.0000 177.2488 1 80.0000 0.0000 2 0.0585 1.5377 0.1779 0.2469 0.0346 0.0164
60.0000 177.2488 1 80.0000 0.0000 2 0.2047 1.6780 0.1809 0.2407 0.0257 0.0198
60.0000 177.2488 1 80.0000 0.0000 2 0.1235 1.6336 0.1876 0.2210 0.0436 0.0438
60.0000 177.2488 1 80.0000 0.0000 2 0.0482 1.6820 0.1959 0.2574 0.0461 0.0090
60.0000 177.2488 1 80.0000 0.0000 2 0.1918 1.7839 0.1415 0.2345 0.0519 0.0285
60.0000 177.2488 1 80.0000 0.0000 2 0.3662 1.6975 0.1741 0.1811 0.0537 0.0155
60.0000 177.2488 1 80.0000 0.0000 2 0.2780 1.6650 0.1860 0.1846 0.0324 0.0188
60.0000 177.2488 1 80.0000 0.0000 2 -0.1702 1.5758 0.1580 0.2364 0.0243 0.0399
60.0000 177.2488 1 80.0000 0.0000 2 0.2251 1.6471 0.2000 0.1723 0.0663 0.0530
60.0000 177.2488 1 80.0000 0.0000 2 0.1635 1.6000 0.1768 0.2384 0.0147 0.0281
60.0000 177.2488 1 80.0000 0.0000 2 0.0827 1.6238 0.2161 0.1606 0.0282 0.0259
60.0000 177.2488 1 80.0000 0.0000 2 0.3512 1.6717 0.1596 0.1891 0.0382 0.0390
60.0000 177.2488 1 80.0000 0.0000 2 -0.0348 1.6435 0.2101 0.1888 0.0423 0.0302
60.0000 177.2488 1 80.0000 0.0000 2 0.2669 1.7512 0.1521 0.2506 0.0630 0.0171
60.0000 177.2488 1 80.0000 0.0000 2 0.1109 1.7383 0.1833 0.2225 0.0370 0.0245
60.0000 177.2488 1 80.0000 0.0000 2 -0.0615 1.5202 0.1448 0.2162 0.0608 -0.0015
60.0000 177.2488 1 80.0000 0.0000 2 0.4191 1.6290 0.1701 0.2070 0.0567 0.0108
60.0000 177.2488 1 80.0000 0.0000 2 0.2144 1.7207 0.1895 0.2420 0.0326 0.0217
60.0000 177.2488 1 80.0000 0.0000 2 0.2320 1.7131 0.1849 0.2246 0.0714 0.0334
60.0000 177.2488 1 80.0000 0.0000 2 0.1876 1.6408 0.1820 0.1706 0.0310 -0.0066
60.0000 177.2488 1 80.0000 0.0000 2 0.2468 1.5118 0.1638 0.2174 0.0397 0.0328
60.0000 177.2488 1 80.0000 0.0000 2 0.0897 1.5567 0.1751 0.2537 0.0404 0.0564
60.0000 177.2488 1 80.0000 0.0000 2 0.2199 1.5449 0.1550 0.2117 0.0425 0.0039
60.0000 177.2488 1 80.0000 0.0000 2 0.2025 1.6576 0.1715 0.2674 0.0524 -0.0028
60.0000 177.2488 1 80.0000 0.0000 2 0.0635 1.6553 0.1695 0.2875 0.0588 0.0267
60.0000 177.2488 1 80.0000 0.0000 2 0.1733 1.6903 0.1666 0.2055 0.0650 0.0153
60.0000 177.2488 1 80.0000 0.0000 2 0.1515 1.7021 0.1609 0.1836 0.0378 0.0229
60.0000 177.2488 1 80.0000 0.0000 2 0.3337 1.4787 0.1646 0.2036 0.0307 0.0452
60.0000 177.2488 1 80.0000 0.0000 2 0.2631 1.5833 0.1795 0.2433 0.0217 0.0016
60.0000 177.2488 1 80.0000 0.0000 2 0.1310 1.7054 0.1500 0.1970 0.0480 0.0116
60.0000 177.2488 1 80.0000 0.0000 2 0.2874 1.6843 0.1582 0.2086 0.0547 0.0376
60.0000 177.2488 1 80.0000 0.0000 2 0.0929 1.6622 0.1883 0.1614 0.0207 0.0030
60.0000 177.2488 1 80.0000 0.0000 2 0.0404 1.5732 0.1985 0.2290 0.0447 0.0299
60.0000 177.2488 1 80.0000 0.0000 2 0.0245 1.5544 0.2064 0.2239 0.0489 0.0249
60.0000 177.2488 1 80.0000 0.0000 2 -0.0059 1.8868 0.1530 0.1990 0.0476 0.0426
60.0000 177.2488 1 80.0000 0.0000 2 0.1382 1.6102 0.1805 0.2016 0.0462 0.0073
60.0000 177.2488 1 80.0000 0.0000 2 0.1487 1.6184 0.1676 0.2138 0.0394 0.0343
60.0000 177.2488 1 80.0000 0.0000 2 0.3003 1.7266 0.1375 0.2192 0.0359 0.0232
60.0000 177.2488 1 80.0000 0.0000 2 0.0758 1.6343 0.2024 0.2300 0.0442 0.0064
60.0000 177.2488 1 80.0000 0.0000 2 0.1172 1.5667 0.1903 0.1453 0.0340 0.0485
60.0000 177.2488 1 80.0000 0.0000 2 0.2466 1.7675 0.1843 0.2124 0.0357 0.0098
