60.0000 176.0742 1 80.0000 0.0000 2 0.0725 0.2118 0.2244 0.2493 0.0703 0.0302
60.0000 176.0742 1 80.0000 0.0000 2 0.0686 0.4560 0.2291 0.1510 0.0668 0.0239
60.0000 176.0742 1 80.0000 0.0000 2 0.0888 0.4102 0.2434 0.2322 0.0640 0.0223
60.0000 176.0742 1 80.0000 0.0000 2 0.0670 0.3266 0.2337 0.2152 0.0832 0.0199
60.0000 176.0742 1 80.0000 0.0000 2 0.0716 0.3142 0.2452 0.2649 0.0735 0.0289
60.0000 176.0742 1 80.0000 0.0000 2 0.0585 0.2364 0.2398 0.2464 0.0726 0.0235
60.0000 176.0742 1 80.0000 0.0000 2 0.0631 0.2592 0.2220 0.1298 0.0749 0.0263
60.0000 176.0742 1 80.0000 0.0000 2 0.0827 0.3895 0.2273 0.1640 0.0826 0.0219
60.0000 176.0742 1 80.0000 0.0000 2 0.0746 0.3587 0.2345 0.1775 0.0787 0.0216
60.0000 176.0742 1 80.0000 0.0000 2 0.1047 0.4243 0.2440 0.3134 0.0697 0.0253
60.0000 176.0742 1 80.0000 0.0000 2 0.0463 0.1583 0.2177 0.2201 0.0653 0.0176
60.0000 176.0742 1 80.0000 0.0000 2 0.0912 0.1306 0.2476 0.2042 0.0819 0.0241
60.0000 176.0742 1 80.0000 0.0000 2 0.0414 0.3203 0.2498 0.2955 0.0723 0.0203
60.0000 176.0742 1 80.0000 0.0000 2 0.0833 0.3803 0.2205 0.2893 0.0687 0.0191
60.0000 176.0742 1 80.0000 0.0000 2 0.0867 0.4177 0.2196 0.1728 0.0740 0.0270
60.0000 176.0742 1 80.0000 0.0000 2 0.0770 0.3516 0.2329 0.2554 0.0775 0.0180
60.0000 176.0742 1 80.0000 0.0000 2 0.0891 0.3758 0.2238 0.3200 0.0874 0.0154
60.0000 176.0742 1 80.0000 0.0000 2 0.0502 0.2891 0.2360 0.2114 0.0635 0.0156
60.0000 176.0742 1 80.0000 0.0000 2 0.0596 0.3060 0.2366 0.3999 0.0802 0.0212
60.0000 176.0742 1 80.0000 0.0000 2 0.0711 0.2783 0.2410 0.0455 0.0752 0.0208
60.0000 176.0742 1 80.0000 0.0000 2 0.0944 0.5045 0.2299 0.1139 0.0755 0.0286
60.0000 176.0742 1 80.0000 0.0000 2 0.0797 0.4381 0.2388 0.1048 0.0809 0.0187
60.0000 176.0742 1 80.0000 0.0000 2 0.0791 0.3355 0.2218 0.2516 0.0847 0.0245
60.0000 176.0742 1 80.0000 0.0000 2 0.0762 0.2717 0.2422 0.3366 0.0781 0.0266
60.0000 176.0742 1 80.0000 0.0000 2 0.0930 0.2197 0.2486 0.2595 0.0855 0.0326
60.0000 176.0742 1 80.0000 0.0000 2 0.0861 0.2732 0.2316 0.2429 0.0620 0.0255
60.0000 176.0742 1 80.0000 0.0000 2 0.0485 0.2441 0.2069 0.3257 0.0708 0.0036
60.0000 176.0742 1 80.0000 0.0000 2 0.1061 0.3388 0.2520 0.2095 0.0743 0.0194
60.0000 176.0742 1 80.0000 0.0000 2 0.0959 0.1128 0.2304 0.3065 0.0735 0.0230
60.0000 176.0742 1 80.0000 0.0000 2 0.0563 0.5452 0.2251 0.1474 0.0790 0.0227
60.0000 176.0742 1 80.0000 0.0000 2 0.1103 0.2271 0.2157 0.2762 0.0886 0.0199
60.0000 176.0742 1 80.0000 0.0000 2 0.0781 0.5268 0.2539 0.1695 0.0778 0.0172
60.0000 176.0742 1 80.0000 0.0000 2 0.0738 0.3611 0.2286 0.1371 0.0691 0.0213
60.0000 176.0742 1 80.0000 0.0000 2 0.0841 0.2612 0.2458 0.2802 0.0812 0.0234
60.0000 176.0742 1 80.0000 0.0000 2 0.1278 0.1759 0.2554 0.1834 0.0764 0.0225
60.0000 176.0742 1 80.0000 0.0000 2 0.0667 0.2925 0.2260 0.1964 0.0681 0.0129
60.0000 176.0742 1 80.0000 0.0000 2 0.0555 0.2025 0.2353 0.2260 0.0760 0.0343
60.0000 176.0742 1 80.0000 0.0000 2 0.0521 0.4066 0.2123 0.2689 0.0795 0.0167
60.0000 176.0742 1 80.0000 0.0000 2 0.0409 0.3715 0.2323 0.1890 0.0770 0.0163
60.0000 176.0742 1 80.0000 0.0000 2 0.0980 0.2994 0.2399 0.1602 0.0579 0.0139
60.0000 176.0742 1 80.0000 0.0000 2 0.0532 0.4469 0.2270 0.3572 0.0728 0.0186
60.0000 176.0742 1 80.0000 0.0000 2 0.1002 0.1921 0.2132 0.2395 0.0699 0.0145
60.0000 176.0742 1 80.0000 0.0000 2 0.0269 0.4679 0.2597 0.1994 0.0766 0.0277
60.0000 176.0742 1 80.0000 0.0000 2 0.0814 0.3006 0.2350 0.2233 0.0657 0.0274
60.0000 176.0742 1 80.0000 0.0000 2 0.0645 0.2520 0.2635 0.3743 0.0842 0.0294
60.0000 176.0742 1 80.0000 0.0000 2 0.0610 0.3309 0.2419 0.2328 0.0912 0.0260
60.0000 176.0742 1 80.0000 0.0000 2 0.0321 0.0471 0.2308 0.1905 0.0719 0.0207
60.0000 176.0742 1 80.0000 0.0000 2 0.0694 0.3975 0.2372 0.2712 0.0713 0.0179
60.0000 176.0742 1 80.0000 0.0000 2 0.0617 0.1807 0.2382 0.2873 0.0798 0.0114
60.0000 176.0742 1 80.0000 0.0000 2 0.0658 0.3443 0.2467 0.2993 0.0672 0.0247
