60.0000 167.5119 1 80.0000 0.0000 2 0.1578 1.8403 0.3200 0.7697 0.0954 -0.0462
60.0000 167.5119 1 80.0000 0.0000 2 0.1676 1.7577 0.3355 -0.0074 0.0785 0.0972
60.0000 167.5119 1 80.0000 0.0000 2 0.1597 1.7277 0.3410 0.1756 0.0018 0.0100
60.0000 167.5119 1 80.0000 0.0000 2 0.1659 1.7086 0.4378 0.6440 0.0208 0.2049
60.0000 167.5119 1 80.0000 0.0000 2 0.1647 1.6797 0.3012 -0.5619 0.0741 0.0057
60.0000 167.5119 1 80.0000 0.0000 2 0.1665 1.7666 0.3919 -0.1417 0.0571 0.0656
60.0000 167.5119 1 80.0000 0.0000 2 0.1799 1.7950 0.1644 1.0732 0.1171 0.0381
60.0000 167.5119 1 80.0000 0.0000 2 0.1642 1.7533 0.5587 0.2680 0.0715 0.0521
60.0000 167.5119 1 80.0000 0.0000 2 0.1620 1.8897 0.2944 -1.4783 0.0389 0.0183
60.0000 167.5119 1 80.0000 0.0000 2 0.1766 1.7771 0.3440 0.5520 0.0314 0.0331
60.0000 167.5119 1 80.0000 0.0000 2 0.1689 1.8532 0.5781 0.0789 -0.0317 -0.0127
60.0000 167.5119 1 80.0000 0.0000 2 0.1682 1.9153 0.6209 0.3545 0.0484 -0.0043
60.0000 167.5119 1 80.0000 0.0000 2 0.1708 1.8829 0.5188 3.3226 0.0648 -0.0744
60.0000 167.5119 1 80.0000 0.0000 2 0.1611 1.8292 0.4586 -0.3012 0.0358 0.1137
60.0000 167.5119 1 80.0000 0.0000 2 0.1763 1.7910 0.4348 -0.3854 0.0506 0.0152
60.0000 167.5119 1 80.0000 0.0000 2 0.1727 1.7717 0.3855 -0.0823 0.0257 0.0758
60.0000 167.5119 1 80.0000 0.0000 2 0.1652 1.7634 0.4919 -1.6410 0.0608 0.0529
60.0000 167.5119 1 80.0000 0.0000 2 0.1719 1.8441 0.5391 1.7807 0.0698 0.0924
60.0000 167.5119 1 80.0000 0.0000 2 0.1699 1.8143 0.4136 0.9966 0.0194 -0.0326
60.0000 167.5119 1 80.0000 0.0000 2 0.1513 1.8141 0.3988 -0.6371 0.0684 0.0611
60.0000 167.5119 1 80.0000 0.0000 2 0.1705 1.7053 0.4729 0.1512 -0.0076 0.0087
60.0000 167.5119 1 80.0000 0.0000 2 0.1635 1.8679 0.6681 0.5701 0.1117 -0.0692
60.0000 167.5119 1 80.0000 0.0000 2 0.1741 1.7315 0.2886 0.6839 0.1008 0.0126
60.0000 167.5119 1 80.0000 0.0000 2 0.1806 1.8304 0.4525 -0.5075 0.0528 -0.0200
60.0000 167.5119 1 80.0000 0.0000 2 0.1827 1.9608 0.3678 0.4147 0.0348 -0.0278
60.0000 167.5119 1 80.0000 0.0000 2 0.1862 1.8948 0.2196 1.1387 -0.0013 -0.0231
60.0000 167.5119 1 80.0000 0.0000 2 0.1850 1.7416 0.3761 1.4282 0.0773 0.0697
60.0000 167.5119 1 80.0000 0.0000 2 0.1625 1.8043 0.4073 -1.8069 0.0850 0.1064
60.0000 167.5119 1 80.0000 0.0000 2 0.1627 1.7841 0.4485 -0.4296 0.0405 -0.0088
60.0000 167.5119 1 80.0000 0.0000 2 0.1924 1.7625 0.1547 -1.0604 0.1507 -0.0382
60.0000 167.5119 1 80.0000 0.0000 2 0.1586 1.8527 0.4849 1.5815 0.0454 -0.0192
60.0000 167.5119 1 80.0000 0.0000 2 0.1774 1.7486 0.3118 0.4621 0.0888 0.0268
60.0000 167.5119 1 80.0000 0.0000 2 0.1746 1.7169 0.6030 -1.2004 0.0301 0.0019
60.0000 167.5119 1 80.0000 0.0000 2 0.1674 1.6880 0.4662 0.8241 0.0240 0.0002
60.0000 167.5119 1 80.0000 0.0000 2 0.1789 1.6996 0.3239 -1.0182 0.0097 -0.0618
60.0000 167.5119 1 80.0000 0.0000 2 0.1716 1.8078 0.4297 1.9619 0.0460 0.0562
60.0000 167.5119 1 80.0000 0.0000 2 0.1737 1.6409 0.4985 -0.8342 0.0821 0.0856
60.0000 167.5119 1 80.0000 0.0000 2 0.1785 1.8731 0.2436 1.5084 0.0586 0.0825
60.0000 167.5119 1 80.0000 0.0000 2 0.1815 1.7999 0.3546 -0.7822 0.0980 0.0311
60.0000 167.5119 1 80.0000 0.0000 2 0.1723 1.7959 0.2829 0.8966 0.1358 0.1306
60.0000 167.5119 1 80.0000 0.0000 2 0.1832 1.7810 0.4202 -0.2427 -0.0599 0.0237
60.0000 167.5119 1 80.0000 0.0000 2 0.1535 1.7396 0.2675 0.9555 0.0541 0.0470
60.0000 167.5119 1 80.0000 0.0000 2 0.1568 1.7869 0.4048 0.0184 0.0054 0.0719
60.0000 167.5119 1 80.0000 0.0000 2 0.1668 1.8199 0.2318 1.1922 0.0164 0.0370
60.0000 167.5119 1 80.0000 0.0000 2 0.1693 1.9349 0.3742 2.1518 -0.0186 0.0411
60.0000 167.5119 1 80.0000 0.0000 2 0.1754 1.6633 0.3564 0.3651 0.0432 0.0450
60.0000 167.5119 1 80.0000 0.0000 2 0.1751 1.8233 0.2606 1.3221 0.0906 -0.1169
60.0000 167.5119 1 80.0000 0.0000 2 0.1778 1.8638 0.2057 0.2175 0.0644 0.0224
60.0000 167.5119 1 80.0000 0.0000 2 0.1702 1.8372 0.5087 -0.2101 0.0121 -0.0066
60.0000 167.5119 1 80.0000 0.0000 2 0.1733 1.7220 0.5509 -0.7236 0.1068 -0.0495
