60.0000 168.1492 1 80.0000 0.0000 2 0.1673 0.7121 0.2669 0.0513 0.0495 0.1285
60.0000 168.1492 1 80.0000 0.0000 2 0.1697 0.5954 0.2844 0.0657 -0.0306 0.1021
60.0000 168.1492 1 80.0000 0.0000 2 0.1894 0.7529 0.2932 0.0572 -0.0359 -0.1241
60.0000 168.1492 1 80.0000 0.0000 2 0.1376 0.8527 0.2527 0.0076 0.0580 -0.0530
60.0000 168.1492 1 80.0000 0.0000 2 0.1640 0.8805 0.2633 0.0067 0.0118 0.1117
60.0000 168.1492 1 80.0000 0.0000 2 0.1827 0.7398 0.2792 0.0008 0.0641 0.1755
60.0000 168.1492 1 80.0000 0.0000 2 0.1873 0.8304 0.2742 0.1086 0.0233 0.1202
60.0000 168.1492 1 80.0000 0.0000 2 0.1465 0.5786 0.2736 0.0554 0.0806 -0.0128
60.0000 168.1492 1 80.0000 0.0000 2 0.1546 0.6701 0.2653 0.0483 -0.0122 -0.0761
60.0000 168.1492 1 80.0000 0.0000 2 0.2123 0.7976 0.2796 -0.0024 0.1230 0.1592
60.0000 168.1492 1 80.0000 0.0000 2 0.1556 0.9521 0.2502 -0.0145 0.0765 -0.0809
60.0000 168.1492 1 80.0000 0.0000 2 0.1506 0.7311 0.2601 0.0888 0.1363 -0.0428
60.0000 168.1492 1 80.0000 0.0000 2 0.1598 0.7891 0.2786 0.0245 0.1746 -0.0055
60.0000 168.1492 1 80.0000 0.0000 2 0.1030 0.7615 0.2745 -0.0215 0.0516 0.2588
60.0000 168.1492 1 80.0000 0.0000 2 0.1666 0.8549 0.2714 -0.0371 0.1091 0.0502
60.0000 168.1492 1 80.0000 0.0000 2 0.1338 0.6884 0.2853 0.0340 0.0307 0.0063
60.0000 168.1492 1 80.0000 0.0000 2 0.1602 0.7071 0.2572 -0.0533 0.0711 -0.0318
60.0000 168.1492 1 80.0000 0.0000 2 0.1575 0.7482 0.2722 0.0678 0.0369 0.1634
60.0000 168.1492 1 80.0000 0.0000 2 0.1717 0.7289 0.2629 0.0170 0.1005 -0.1374
60.0000 168.1492 1 80.0000 0.0000 2 0.1243 0.6176 0.2644 0.0123 0.0010 0.0728
60.0000 168.1492 1 80.0000 0.0000 2 0.1579 0.8363 0.2964 0.0457 0.1400 -0.3361
60.0000 168.1492 1 80.0000 0.0000 2 0.2059 0.6435 0.2898 0.0768 0.0625 0.3196
60.0000 168.1492 1 80.0000 0.0000 2 0.1620 0.6582 0.2881 0.0411 -0.0219 -0.2258
60.0000 168.1492 1 80.0000 0.0000 2 0.1798 0.6898 0.2708 -0.0075 0.0676 0.1847
60.0000 168.1492 1 80.0000 0.0000 2 0.1711 0.6623 0.2766 0.0315 0.0464 0.0673
60.0000 168.1492 1 80.0000 0.0000 2 0.1919 0.5771 0.2772 0.0993 0.0901 0.0324
60.0000 168.1492 1 80.0000 0.0000 2 0.1734 0.7153 0.2696 0.0188 0.0547 -0.0319
60.0000 168.1492 1 80.0000 0.0000 2 0.1951 0.6287 0.2683 0.0784 -0.0010 0.0286
60.0000 168.1492 1 80.0000 0.0000 2 0.1651 0.8056 0.2549 -0.0761 0.0245 0.1365
60.0000 168.1492 1 80.0000 0.0000 2 0.1747 0.6347 0.2823 0.1232 0.0431 -0.1893
60.0000 168.1492 1 80.0000 0.0000 2 0.1492 0.7838 0.2676 0.0695 0.0039 0.0815
60.0000 168.1492 1 80.0000 0.0000 2 0.1299 0.9164 0.2726 0.0210 0.0916 0.2062
60.0000 168.1492 1 80.0000 0.0000 2 0.1522 0.8722 0.2803 0.0433 0.0409 0.1047
60.0000 168.1492 1 80.0000 0.0000 2 0.1531 0.5578 0.2814 0.0827 0.1132 0.1502
60.0000 168.1492 1 80.0000 0.0000 2 0.1855 0.7722 0.2707 0.0104 0.1186 0.0923
60.0000 168.1492 1 80.0000 0.0000 2 0.1436 0.6075 0.2835 -0.0389 0.0963 0.0197
60.0000 168.1492 1 80.0000 0.0000 2 0.1393 0.7668 0.2662 0.0597 -0.1191 -0.1535
60.0000 168.1492 1 80.0000 0.0000 2 0.1771 0.6501 0.2694 -0.0049 0.0172 0.2977
60.0000 168.1492 1 80.0000 0.0000 2 0.1626 0.7542 0.2583 0.0031 0.0088 0.3920
60.0000 168.1492 1 80.0000 0.0000 2 0.1688 0.8236 0.2754 0.0141 0.0280 0.2276
60.0000 168.1492 1 80.0000 0.0000 2 0.1843 0.8026 0.2830 0.0288 0.0861 0.0085
60.0000 168.1492 1 80.0000 0.0000 2 0.1180 0.6982 0.2907 0.0364 0.0732 -0.0225
60.0000 168.1492 1 80.0000 0.0000 2 0.1795 0.6743 0.2621 -0.0124 -0.0153 0.0579
60.0000 168.1492 1 80.0000 0.0000 2 0.1759 0.7354 0.2864 -0.0277 -0.0539 0.2461
60.0000 168.1492 1 80.0000 0.0000 2 0.1449 0.7220 0.2776 -0.0456 -0.0402 0.0439
60.0000 168.1492 1 80.0000 0.0000 2 0.1427 0.8169 0.2761 0.0509 -0.0058 0.1992
60.0000 168.1492 1 80.0000 0.0000 2 0.2015 0.5220 0.2665 0.0370 0.0207 -0.0678
60.0000 168.1492 1 80.0000 0.0000 2 0.1399 0.7020 0.2471 -0.0183 0.1651 0.0647
60.0000 168.1492 1 80.0000 0.0000 2 0.1485 0.7751 0.3025 0.0265 -0.0688 -0.0929
60.0000 168.1492 1 80.0000 0.0000 2 0.1308 0.6796 0.2609 -0.0257 0.0349 -0.1050
