60.0000 171.9124 1 80.0000 0.0000 2 0.0492 4.3262 0.1883 0.1100 0.0535 -0.0105
60.0000 171.9124 1 80.0000 0.0000 2 0.0727 4.2755 0.1941 -0.1012 0.0694 0.0135
60.0000 171.9124 1 80.0000 0.0000 2 0.0573 4.3940 0.1922 -0.0424 0.0301 0.0061
60.0000 171.9124 1 80.0000 0.0000 2 0.0816 4.2693 0.1995 0.0416 0.0344 0.0088
60.0000 171.9124 1 80.0000 0.0000 2 0.0628 4.2565 0.2154 0.0019 0.0438 0.0071
60.0000 171.9124 1 80.0000 0.0000 2 0.0599 4.3587 0.2374 0.0179 0.0593 -0.0035
60.0000 171.9124 1 80.0000 0.0000 2 0.0789 4.4536 0.2057 -0.0159 0.0097 0.0087
60.0000 171.9124 1 80.0000 0.0000 2 0.0536 4.4047 0.2025 0.0289 0.0540 0.0009
60.0000 171.9124 1 80.0000 0.0000 2 0.0443 4.4597 0.1962 0.0635 0.0619 0.0081
60.0000 171.9124 1 80.0000 0.0000 2 0.0966 4.3827 0.1979 -0.0678 0.0431 0.0037
60.0000 171.9124 1 80.0000 0.0000 2 0.0366 4.4173 0.2116 0.0564 0.0195 0.0077
60.0000 171.9124 1 80.0000 0.0000 2 0.0652 4.3028 0.2060 0.0909 0.0406 0.0066
60.0000 171.9124 1 80.0000 0.0000 2 0.0762 4.5658 0.2138 0.0859 0.0712 0.0197
60.0000 171.9124 1 80.0000 0.0000 2 0.0339 4.3916 0.2071 0.0131 0.0280 0.0127
60.0000 171.9124 1 80.0000 0.0000 2 0.0460 4.3522 0.2076 0.1023 0.0526 0.0020
60.0000 171.9124 1 80.0000 0.0000 2 0.0135 4.5351 0.1950 0.1461 0.0461 0.0017
60.0000 171.9124 1 80.0000 0.0000 2 0.0411 4.2922 0.1798 -0.1286 0.0379 0.0180
60.0000 171.9124 1 80.0000 0.0000 2 0.0555 4.5724 0.2142 0.0329 0.0572 0.0110
60.0000 171.9124 1 80.0000 0.0000 2 0.0296 4.4387 0.2089 0.0835 0.0457 0.0101
60.0000 171.9124 1 80.0000 0.0000 2 0.1010 4.1756 0.1834 -0.0743 0.0412 0.0057
60.0000 171.9124 1 80.0000 0.0000 2 0.0641 4.3755 0.2045 0.0578 0.0448 0.0229
60.0000 171.9124 1 80.0000 0.0000 2 0.1127 4.2562 0.2124 -0.0324 0.0474 -0.0006
60.0000 171.9124 1 80.0000 0.0000 2 0.0680 4.4332 0.2029 -0.0539 0.0342 -0.0027
60.0000 171.9124 1 80.0000 0.0000 2 0.0380 4.3216 0.1988 -0.0502 0.0395 0.0000
60.0000 171.9124 1 80.0000 0.0000 2 0.0504 4.3444 0.2213 -0.0618 0.0653 0.0115
60.0000 171.9124 1 80.0000 0.0000 2 0.0584 4.5075 0.2167 0.1387 0.0553 0.0159
60.0000 171.9124 1 80.0000 0.0000 2 0.0890 4.2118 0.1877 -0.0197 0.0496 0.0023
60.0000 171.9124 1 80.0000 0.0000 2 0.0082 4.4470 0.2002 0.0510 0.0558 0.0107
60.0000 171.9124 1 80.0000 0.0000 2 0.0388 4.3106 0.2081 0.0167 0.0322 0.0041
60.0000 171.9124 1 80.0000 0.0000 2 0.0513 4.1866 0.2008 0.0739 0.0572 -0.0018
60.0000 171.9124 1 80.0000 0.0000 2 0.0875 4.4748 0.1959 0.0029 0.0587 0.0190
60.0000 171.9124 1 80.0000 0.0000 2 0.0287 4.4901 0.1974 0.0459 0.0377 0.0145
60.0000 171.9124 1 80.0000 0.0000 2 0.0606 4.2214 0.1898 -0.0884 0.0675 -0.0067
60.0000 171.9124 1 80.0000 0.0000 2 0.1086 4.3646 0.1923 -0.0343 0.0733 0.0163
60.0000 171.9124 1 80.0000 0.0000 2 0.0738 4.3365 0.2052 0.1153 0.0424 0.0047
60.0000 171.9124 1 80.0000 0.0000 2 -0.0008 4.6126 0.2266 0.0081 0.0297 -0.0047
60.0000 171.9124 1 80.0000 0.0000 2 0.0712 4.2854 0.2104 0.0365 0.0236 0.0211
60.0000 171.9124 1 80.0000 0.0000 2 0.0947 4.4798 0.2014 -0.0271 0.0518 0.0031
60.0000 171.9124 1 80.0000 0.0000 2 0.1259 4.5227 0.2195 -0.0035 0.0661 0.0129
60.0000 171.9124 1 80.0000 0.0000 2 0.0919 4.4148 0.2178 -0.0138 0.0238 0.0093
60.0000 171.9124 1 80.0000 0.0000 2 0.0833 4.3809 0.2285 0.0658 0.0488 0.0121
60.0000 171.9124 1 80.0000 0.0000 2 0.0252 4.3373 0.1848 -0.1450 0.0601 -0.0078
60.0000 171.9124 1 80.0000 0.0000 2 0.1005 4.1313 0.2107 0.2059 0.0509 0.0001
60.0000 171.9124 1 80.0000 0.0000 2 0.0706 4.3179 0.2224 0.0385 0.0798 0.0047
60.0000 171.9124 1 80.0000 0.0000 2 0.0772 4.4230 0.2166 0.0968 0.0628 -0.0046
60.0000 171.9124 1 80.0000 0.0000 2 0.1182 4.4010 0.2096 0.0762 0.0865 -0.0182
60.0000 171.9124 1 80.0000 0.0000 2 0.0477 4.4969 0.2130 0.1262 0.0642 0.0055
60.0000 171.9124 1 80.0000 0.0000 2 0.0181 4.4651 0.2199 -0.0071 0.0358 0.0302
60.0000 171.9124 1 80.0000 0.0000 2 0.0670 4.2411 0.2243 0.1615 0.0757 0.0171
60.0000 171.9124 1 80.0000 0.0000 2 0.0851 4.3664 0.2037 0.0232 0.0481 0.0150
