60.0000 168.3935 1 80.0000 0.0000 2 0.1866 0.6341 0.2636 0.0258 -0.0171 0.3967
60.0000 168.3935 1 80.0000 0.0000 2 0.1235 0.8418 0.2417 0.0023 -0.1157 0.0900
60.0000 168.3935 1 80.0000 0.0000 2 0.1626 0.6676 0.2231 0.0122 -0.0787 -0.1100
60.0000 168.3935 1 80.0000 0.0000 2 0.1432 0.8181 0.2666 0.0209 0.1042 -0.0012
60.0000 168.3935 1 80.0000 0.0000 2 0.1377 0.8888 0.2357 0.0390 0.0236 -0.0079
60.0000 168.3935 1 80.0000 0.0000 2 0.0946 0.7183 0.2392 0.1153 0.0882 0.1224
60.0000 168.3935 1 80.0000 0.0000 2 0.1194 0.7243 0.2849 -0.0113 0.0683 -0.0941
60.0000 168.3935 1 80.0000 0.0000 2 0.1568 0.6462 0.2631 0.0416 0.0308 0.1477
60.0000 168.3935 1 80.0000 0.0000 2 0.1345 0.7874 0.2544 0.0813 -0.0479 -0.1476
60.0000 168.3935 1 80.0000 0.0000 2 0.1759 0.5518 0.2501 0.0616 0.0460 0.0106
60.0000 168.3935 1 80.0000 0.0000 2 0.1451 0.8077 0.2441 -0.0282 -0.0134 0.0358
60.0000 168.3935 1 80.0000 0.0000 2 0.1526 0.6068 0.2565 0.0717 0.0224 0.1573
60.0000 168.3935 1 80.0000 0.0000 2 0.1654 0.7922 0.2321 0.0625 -0.0981 0.1304
60.0000 168.3935 1 80.0000 0.0000 2 0.1706 0.5804 0.2734 -0.0100 0.0390 0.2317
60.0000 168.3935 1 80.0000 0.0000 2 0.1475 0.7518 0.2430 0.0306 0.0554 0.1945
60.0000 168.3935 1 80.0000 0.0000 2 0.1420 0.5880 0.2480 0.0487 0.0946 0.0565
60.0000 168.3935 1 80.0000 0.0000 2 0.1540 0.7436 0.2599 0.0093 0.0628 0.0186
60.0000 168.3935 1 80.0000 0.0000 2 0.1669 0.8685 0.2516 0.0360 -0.0312 0.2595
60.0000 168.3935 1 80.0000 0.0000 2 0.1739 0.7343 0.2745 0.0864 0.1666 0.2102
60.0000 168.3935 1 80.0000 0.0000 2 0.1496 0.6573 0.2692 0.0242 0.1584 -0.0593
60.0000 168.3935 1 80.0000 0.0000 2 0.1153 0.7632 0.2249 0.0321 0.0906 -0.2651
60.0000 168.3935 1 80.0000 0.0000 2 0.1466 0.7792 0.2465 0.0557 0.1997 -0.1273
60.0000 168.3935 1 80.0000 0.0000 2 0.1370 0.9159 0.2488 -0.0205 0.1106 0.0797
60.0000 168.3935 1 80.0000 0.0000 2 0.1434 0.5102 0.2701 0.0498 0.0161 -0.0343
60.0000 168.3935 1 80.0000 0.0000 2 0.1353 0.7388 0.2494 -0.0610 0.0106 -0.0760
60.0000 168.3935 1 80.0000 0.0000 2 0.1794 0.7006 0.2145 -0.0058 0.0042 0.0986
60.0000 168.3935 1 80.0000 0.0000 2 0.1504 0.7577 0.2472 -0.0383 -0.0006 0.2199
60.0000 168.3935 1 80.0000 0.0000 2 0.1394 0.7573 0.2458 0.0055 -0.0655 -0.0839
60.0000 168.3935 1 80.0000 0.0000 2 0.1295 0.7688 0.2349 0.0194 0.0765 -0.0443
60.0000 168.3935 1 80.0000 0.0000 2 0.1575 0.6923 0.2397 -0.0154 -0.0826 -0.0156
60.0000 168.3935 1 80.0000 0.0000 2 0.1045 0.7136 0.2408 0.0108 0.2023 0.0717
60.0000 168.3935 1 80.0000 0.0000 2 0.1526 0.6435 0.2330 0.0184 0.1393 0.0685
60.0000 168.3935 1 80.0000 0.0000 2 0.1921 0.9099 0.2513 0.0782 -0.1758 0.0453
60.0000 168.3935 1 80.0000 0.0000 2 0.1269 0.7030 0.2589 0.0574 0.1350 -0.2919
60.0000 168.3935 1 80.0000 0.0000 2 0.2085 0.6196 0.2448 0.0458 -0.0067 0.3114
60.0000 168.3935 1 80.0000 0.0000 2 0.1403 0.6871 0.2369 -0.0364 0.1204 0.5026
60.0000 168.3935 1 80.0000 0.0000 2 0.1305 0.8355 0.2584 0.0275 0.0495 0.1079
60.0000 168.3935 1 80.0000 0.0000 2 0.1561 0.9672 0.2620 0.0433 0.1124 0.1789
60.0000 168.3935 1 80.0000 0.0000 2 0.1680 0.7773 0.2659 -0.0220 0.1781 -0.1402
60.0000 168.3935 1 80.0000 0.0000 2 0.1324 0.7322 0.2558 0.0520 0.0822 -0.4833
60.0000 168.3935 1 80.0000 0.0000 2 0.1481 0.8521 0.2575 -0.0037 -0.0381 -0.2154
60.0000 168.3935 1 80.0000 0.0000 2 0.1830 0.6771 0.2310 0.0136 0.1278 0.1444
60.0000 168.3935 1 80.0000 0.0000 2 0.1637 0.6609 0.2450 0.0383 0.0336 0.0288
60.0000 168.3935 1 80.0000 0.0000 2 0.1109 0.8611 0.2291 -0.0001 0.2247 0.2799
60.0000 168.3935 1 80.0000 0.0000 2 0.1606 0.8277 0.2425 -0.0027 -0.0266 -0.1996
60.0000 168.3935 1 80.0000 0.0000 2 0.1715 0.8087 0.2376 0.0673 0.2802 0.3622
60.0000 168.3935 1 80.0000 0.0000 2 0.1596 0.6812 0.2533 0.0060 0.1511 -0.1807
60.0000 168.3935 1 80.0000 0.0000 2 0.1217 0.7100 0.2538 0.0286 0.0581 -0.0457
60.0000 168.3935 1 80.0000 0.0000 2 0.1263 0.7977 0.2608 0.0157 -0.1416 0.1711
60.0000 168.3935 1 80.0000 0.0000 2 0.1158 0.6237 0.2523 0.0345 -0.0570 0.2984
