60.0000 172.9123 1 80.0000 0.0000 2 0.1990 0.8554 0.2284 0.2187 0.1342 -0.1331
60.0000 172.9123 1 80.0000 0.0000 2 0.1751 0.9046 0.2214 0.2571 0.1036 0.0893
60.0000 172.9123 1 80.0000 0.0000 2 0.2032 0.8945 0.2360 0.2030 0.0594 0.0695
60.0000 172.9123 1 80.0000 0.0000 2 0.2094 0.7785 0.2249 0.1833 0.0345 0.0732
60.0000 172.9123 1 80.0000 0.0000 2 0.2209 1.0532 0.2074 0.2363 0.2344 0.0537
60.0000 172.9123 1 80.0000 0.0000 2 0.1901 0.8913 0.2320 0.2620 0.0782 0.0306
60.0000 172.9123 1 80.0000 0.0000 2 0.1953 0.8001 0.2314 0.1614 0.1116 -0.0777
60.0000 172.9123 1 80.0000 0.0000 2 0.1925 1.1158 0.2371 0.2737 0.2442 0.3730
60.0000 172.9123 1 80.0000 0.0000 2 0.1999 1.0248 0.2375 0.2280 -0.0286 -0.2329
60.0000 172.9123 1 80.0000 0.0000 2 0.1858 0.8776 0.2261 0.2342 0.1721 -0.0941
60.0000 172.9123 1 80.0000 0.0000 2 0.1888 0.8433 0.2176 0.1700 -0.2103 -0.0372
60.0000 172.9123 1 80.0000 0.0000 2 0.2114 0.9310 0.2291 0.2491 -0.0514 -0.0546
60.0000 172.9123 1 80.0000 0.0000 2 0.1778 0.8598 0.2264 0.2916 0.1967 -0.0594
60.0000 172.9123 1 80.0000 0.0000 2 0.1850 0.9145 0.2411 0.1286 -0.1152 0.2023
60.0000 172.9123 1 80.0000 0.0000 2 0.2006 1.0320 0.2404 0.1772 0.0462 -0.0338
60.0000 172.9123 1 80.0000 0.0000 2 0.2073 0.8215 0.2296 0.2539 0.0317 0.2471
60.0000 172.9123 1 80.0000 0.0000 2 0.2102 1.0172 0.2239 0.2804 -0.0319 0.1952
60.0000 172.9123 1 80.0000 0.0000 2 0.1973 0.9260 0.2236 0.1925 0.2049 0.1030
60.0000 172.9123 1 80.0000 0.0000 2 0.1813 0.9663 0.2340 0.2326 0.1281 0.2169
60.0000 172.9123 1 80.0000 0.0000 2 0.2222 0.9987 0.2310 0.2215 0.1607 -0.2083
60.0000 172.9123 1 80.0000 0.0000 2 0.2049 0.9778 0.2133 0.1495 0.0017 0.0017
60.0000 172.9123 1 80.0000 0.0000 2 0.1879 0.9444 0.2227 0.1679 -0.0722 -0.1428
60.0000 172.9123 1 80.0000 0.0000 2 0.1930 1.1011 0.2252 0.2072 -0.0114 0.1000
60.0000 172.9123 1 80.0000 0.0000 2 0.2153 0.9548 0.2286 0.2659 -0.0925 0.0166
60.0000 172.9123 1 80.0000 0.0000 2 0.2188 0.9414 0.2187 0.2308 0.4979 0.1862
60.0000 172.9123 1 80.0000 0.0000 2 0.1671 0.8811 0.2199 0.2427 -0.2601 0.2756
60.0000 172.9123 1 80.0000 0.0000 2 0.2136 0.8633 0.2279 0.2704 -0.1256 0.2430
60.0000 172.9123 1 80.0000 0.0000 2 0.1718 0.8085 0.2329 0.1968 0.0907 0.1113
60.0000 172.9123 1 80.0000 0.0000 2 0.1945 0.9716 0.2208 0.2598 0.1420 -0.1579
60.0000 172.9123 1 80.0000 0.0000 2 0.2080 1.0019 0.2347 0.2891 0.1245 -0.1799
60.0000 172.9123 1 80.0000 0.0000 2 0.1767 0.9649 0.2156 0.2165 0.0237 -0.0175
60.0000 172.9123 1 80.0000 0.0000 2 0.1959 0.6570 0.2170 0.2123 -0.0443 -0.1205
60.0000 172.9123 1 80.0000 0.0000 2 0.2365 0.8271 0.2460 0.2041 0.0862 0.1447
60.0000 172.9123 1 80.0000 0.0000 2 0.1943 0.7579 0.2356 0.2526 -0.1691 -0.0997
60.0000 172.9123 1 80.0000 0.0000 2 0.1979 0.8978 0.2273 0.1474 0.2613 0.0635
60.0000 172.9123 1 80.0000 0.0000 2 0.1828 1.0475 0.2304 0.2268 -0.0975 0.0256
60.0000 172.9123 1 80.0000 0.0000 2 0.2056 0.9181 0.2323 0.2151 0.0178 0.3189
60.0000 172.9123 1 80.0000 0.0000 2 0.1834 0.9833 0.2258 0.2004 0.2878 0.1245
60.0000 172.9123 1 80.0000 0.0000 2 0.1867 0.9510 0.2270 0.1921 0.0622 -0.2530
60.0000 172.9123 1 80.0000 0.0000 2 0.2017 0.7839 0.2192 0.2393 0.0975 0.1515
60.0000 172.9123 1 80.0000 0.0000 2 0.2009 0.8727 0.2229 0.2774 -0.0748 0.1340
60.0000 172.9123 1 80.0000 0.0000 2 0.2128 0.8393 0.2217 0.3192 -0.0031 -0.0123
60.0000 172.9123 1 80.0000 0.0000 2 0.1913 0.9090 0.2390 0.2102 -0.0637 0.0407
60.0000 172.9123 1 80.0000 0.0000 2 0.1804 1.0104 0.2334 0.2233 -0.0210 -0.3665
60.0000 172.9123 1 80.0000 0.0000 2 0.2026 0.9932 0.2275 0.1860 0.1857 0.2868
60.0000 172.9123 1 80.0000 0.0000 2 0.1968 1.0868 0.2222 0.3194 -0.1475 0.4274
60.0000 172.9123 1 80.0000 0.0000 2 0.1891 0.9354 0.2243 0.1785 0.0513 0.0009
60.0000 172.9123 1 80.0000 0.0000 2 0.1921 0.7328 0.2305 0.2455 0.0735 -0.0670
60.0000 172.9123 1 80.0000 0.0000 2 0.2066 1.0623 0.2348 0.2987 0.1515 -0.3210
60.0000 172.9123 1 80.0000 0.0000 2 0.2039 1.1720 0.2298 0.2457 0.0133 0.1635
