60.0000 167.5967 1 80.0000 0.0000 2 0.1402 1.0041 0.3394 0.0586 0.0504 -0.0163
60.0000 167.5967 1 80.0000 0.0000 2 0.1721 1.1314 0.3253 0.0433 0.0531 0.0247
60.0000 167.5967 1 80.0000 0.0000 2 0.1387 1.0843 0.3371 0.0238 0.0412 0.0651
60.0000 167.5967 1 80.0000 0.0000 2 0.1783 1.0617 0.3423 0.0577 0.0594 0.0229
60.0000 167.5967 1 80.0000 0.0000 2 0.1894 1.0760 0.3302 0.0474 0.0402 0.0127
60.0000 167.5967 1 80.0000 0.0000 2 0.1675 0.8559 0.3064 0.0546 0.0440 0.0512
60.0000 167.5967 1 80.0000 0.0000 2 0.1288 1.0772 0.3312 0.0014 0.0487 0.0084
60.0000 167.5967 1 80.0000 0.0000 2 0.1367 1.0474 0.3112 0.0768 0.0416 0.0891
60.0000 167.5967 1 80.0000 0.0000 2 0.1479 1.0529 0.3334 0.0398 0.0492 0.0535
60.0000 167.5967 1 80.0000 0.0000 2 0.1352 1.0280 0.3145 0.0344 0.0384 0.0014
60.0000 167.5967 1 80.0000 0.0000 2 0.1411 1.0926 0.3290 0.0527 0.0332 0.0145
60.0000 167.5967 1 80.0000 0.0000 2 0.1446 1.1710 0.3207 0.0383 0.0486 0.0583
60.0000 167.5967 1 80.0000 0.0000 2 0.1655 1.1093 0.3227 0.0826 0.0512 -0.0079
60.0000 167.5967 1 80.0000 0.0000 2 0.1233 1.2262 0.3210 0.0513 0.0571 -0.0412
60.0000 167.5967 1 80.0000 0.0000 2 0.1506 1.0988 0.3389 0.0614 0.0435 0.0287
60.0000 167.5967 1 80.0000 0.0000 2 0.1515 1.1457 0.3175 0.0449 0.0422 0.0772
60.0000 167.5967 1 80.0000 0.0000 2 0.1638 1.0663 0.2977 0.0597 0.0429 0.0708
60.0000 167.5967 1 80.0000 0.0000 2 0.1520 0.9393 0.3342 0.0620 0.0395 0.1064
60.0000 167.5967 1 80.0000 0.0000 2 0.1778 1.1668 0.3165 0.0495 0.0517 0.0349
60.0000 167.5967 1 80.0000 0.0000 2 0.1467 1.1960 0.3268 0.0369 0.0551 0.0637
60.0000 167.5967 1 80.0000 0.0000 2 0.1656 0.9720 0.3318 0.0944 0.0468 -0.0175
60.0000 167.5967 1 80.0000 0.0000 2 0.1395 1.0429 0.3193 0.0726 0.0540 0.0117
60.0000 167.5967 1 80.0000 0.0000 2 0.1560 1.0700 0.3181 0.0454 0.0629 0.0208
60.0000 167.5967 1 80.0000 0.0000 2 0.1313 1.1300 0.3048 0.0484 0.0523 0.0414
60.0000 167.5967 1 80.0000 0.0000 2 0.1632 1.0067 0.3081 0.0651 0.0469 0.0752
60.0000 167.5967 1 80.0000 0.0000 2 0.1564 1.3221 0.3222 0.0090 0.0454 0.0049
60.0000 167.5967 1 80.0000 0.0000 2 0.1348 1.0555 0.3153 0.0465 0.0483 0.0964
60.0000 167.5967 1 80.0000 0.0000 2 0.1278 1.0376 0.3296 0.0278 0.0356 0.0687
60.0000 167.5967 1 80.0000 0.0000 2 0.1615 0.9877 0.3258 0.0565 0.0563 -0.0270
60.0000 167.5967 1 80.0000 0.0000 2 0.1601 1.0162 0.3018 0.0630 0.0406 0.0370
60.0000 167.5967 1 80.0000 0.0000 2 0.1606 1.0908 0.3130 0.0360 0.0535 0.0173
60.0000 167.5967 1 80.0000 0.0000 2 0.1553 1.1602 0.3361 0.0775 0.0508 0.1191
60.0000 167.5967 1 80.0000 0.0000 2 0.1448 0.8997 0.3236 0.0276 0.0529 0.0331
60.0000 167.5967 1 80.0000 0.0000 2 0.1692 1.0324 0.3196 0.0392 0.0456 0.0021
60.0000 167.5967 1 80.0000 0.0000 2 0.1495 1.2120 0.3163 0.0327 0.0576 0.0387
60.0000 167.5967 1 80.0000 0.0000 2 0.1541 1.1137 0.3217 0.0301 0.0450 0.0840
60.0000 167.5967 1 80.0000 0.0000 2 0.1533 0.9614 0.3429 0.0209 0.0477 -0.0572
60.0000 167.5967 1 80.0000 0.0000 2 0.1830 0.9855 0.3101 0.0685 0.0496 -0.0120
60.0000 167.5967 1 80.0000 0.0000 2 0.1485 1.1503 0.3494 0.0184 0.0360 0.0493
60.0000 167.5967 1 80.0000 0.0000 2 0.1420 1.1050 0.3286 0.0658 0.0498 0.0798
60.0000 167.5967 1 80.0000 0.0000 2 0.1433 1.1397 0.3462 0.0724 0.0459 0.0609
60.0000 167.5967 1 80.0000 0.0000 2 0.1579 0.9338 0.3350 0.0130 0.0437 0.0458
60.0000 167.5967 1 80.0000 0.0000 2 0.1586 1.2443 0.3278 0.0541 0.0473 0.0405
60.0000 167.5967 1 80.0000 0.0000 2 0.1741 1.1900 0.3264 0.0254 0.0601 0.0312
60.0000 167.5967 1 80.0000 0.0000 2 0.1462 0.9948 0.3132 0.0314 0.0425 0.0255
60.0000 167.5967 1 80.0000 0.0000 2 0.1257 1.1219 0.3602 0.0409 0.0444 -0.0044
60.0000 167.5967 1 80.0000 0.0000 2 0.1159 1.0197 0.2934 0.0426 0.0545 0.0993
60.0000 167.5967 1 80.0000 0.0000 2 0.0920 0.9537 0.3244 0.0520 0.0373 0.0488
60.0000 167.5967 1 80.0000 0.0000 2 0.1711 1.1786 0.3090 0.0702 0.0466 0.0556
60.0000 167.5967 1 80.0000 0.0000 2 0.1333 1.1177 0.3331 0.0852 0.0514 0.0440
