60.0000 175.3356 1 80.0000 0.0000 2 0.1484 0.8021 0.2946 0.0995 0.0698 0.0733
60.0000 175.3356 1 80.0000 0.0000 2 0.1530 0.8603 0.2876 0.2448 -0.0047 -0.1620
60.0000 175.3356 1 80.0000 0.0000 2 0.1538 0.9771 0.3084 0.1558 -0.0077 -0.1017
60.0000 175.3356 1 80.0000 0.0000 2 0.1644 0.8221 0.3112 0.1390 -0.0822 -0.0580
60.0000 175.3356 1 80.0000 0.0000 2 0.1514 0.8453 0.3140 0.2328 -0.0180 0.0025
60.0000 175.3356 1 80.0000 0.0000 2 0.1673 0.9222 0.3008 0.1613 -0.0451 -0.2016
60.0000 175.3356 1 80.0000 0.0000 2 0.1458 0.9346 0.2930 0.2184 0.0748 0.3362
60.0000 175.3356 1 80.0000 0.0000 2 0.1860 0.9019 0.2976 0.1657 0.0196 0.1559
60.0000 175.3356 1 80.0000 0.0000 2 0.1921 0.7704 0.2877 0.2869 0.0243 0.0953
60.0000 175.3356 1 80.0000 0.0000 2 0.1774 1.0310 0.2886 0.1940 0.0323 -0.0415
60.0000 175.3356 1 80.0000 0.0000 2 0.1614 0.8788 0.2964 0.2067 -0.1199 0.0232
60.0000 175.3356 1 80.0000 0.0000 2 0.1432 0.8904 0.2970 0.2223 0.0587 -0.1195
60.0000 175.3356 1 80.0000 0.0000 2 0.1094 0.9096 0.2948 0.1150 0.0369 0.0303
60.0000 175.3356 1 80.0000 0.0000 2 0.1549 0.9868 0.2995 0.1493 0.0129 -0.1298
60.0000 175.3356 1 80.0000 0.0000 2 0.1667 0.9412 0.2924 0.1567 -0.0115 0.1883
60.0000 175.3356 1 80.0000 0.0000 2 0.1807 0.9177 0.2802 0.1821 0.1563 -0.0699
60.0000 175.3356 1 80.0000 0.0000 2 0.1595 1.0004 0.2935 0.1764 0.1338 -0.0242
60.0000 175.3356 1 80.0000 0.0000 2 0.1759 0.9508 0.2768 0.1839 0.1098 0.1134
60.0000 175.3356 1 80.0000 0.0000 2 0.1475 0.7845 0.2911 0.1604 0.0142 0.2397
60.0000 175.3356 1 80.0000 0.0000 2 0.1732 1.0074 0.3041 0.2010 0.0809 0.1233
60.0000 175.3356 1 80.0000 0.0000 2 0.1659 1.0665 0.2749 0.1638 0.0496 0.0515
60.0000 175.3356 1 80.0000 0.0000 2 0.1522 0.9688 0.2961 0.2282 0.0653 0.1717
60.0000 175.3356 1 80.0000 0.0000 2 0.1720 1.0611 0.3023 0.1990 0.0621 0.1322
60.0000 175.3356 1 80.0000 0.0000 2 0.1588 1.0450 0.2993 0.2087 -0.0568 -0.0284
60.0000 175.3356 1 80.0000 0.0000 2 0.1787 1.0165 0.3004 0.1362 0.0928 -0.0509
60.0000 175.3356 1 80.0000 0.0000 2 0.1566 0.9087 0.3074 0.1425 0.0504 0.0566
60.0000 175.3356 1 80.0000 0.0000 2 0.1447 0.8838 0.2866 0.1736 0.0464 -0.0386
60.0000 175.3356 1 80.0000 0.0000 2 0.1559 1.1181 0.2842 0.1456 0.1857 0.2161
60.0000 175.3356 1 80.0000 0.0000 2 0.1829 0.9839 0.2825 0.2137 0.1024 0.0753
60.0000 175.3356 1 80.0000 0.0000 2 0.1711 0.8485 0.2862 0.1972 0.0416 0.0805
60.0000 175.3356 1 80.0000 0.0000 2 0.1630 1.0914 0.2940 0.2033 0.0395 0.0472
60.0000 175.3356 1 80.0000 0.0000 2 0.1853 0.9285 0.2908 0.2122 -0.0200 -0.1760
60.0000 175.3356 1 80.0000 0.0000 2 0.1752 1.0231 0.2891 0.1798 0.0853 0.1049
60.0000 175.3356 1 80.0000 0.0000 2 0.1380 1.1466 0.2851 0.1875 0.1129 0.1477
60.0000 175.3356 1 80.0000 0.0000 2 0.1572 1.1709 0.3017 0.1850 -0.0320 0.0217
60.0000 175.3356 1 80.0000 0.0000 2 0.1370 0.9394 0.2839 0.1692 0.0780 0.0115
60.0000 175.3356 1 80.0000 0.0000 2 0.1487 1.0785 0.2895 0.2241 0.0895 -0.0091
60.0000 175.3356 1 80.0000 0.0000 2 0.1580 1.0414 0.2983 0.1276 0.0688 -0.0920
60.0000 175.3356 1 80.0000 0.0000 2 0.1619 0.8946 0.3051 0.1533 0.0228 0.0336
60.0000 175.3356 1 80.0000 0.0000 2 0.1736 0.9915 0.3029 0.1059 0.0967 0.0106
60.0000 175.3356 1 80.0000 0.0000 2 0.1694 0.8662 0.3065 0.0772 0.1304 -0.0634
60.0000 175.3356 1 80.0000 0.0000 2 0.1637 0.9559 0.2990 0.1700 0.1175 0.0905
60.0000 175.3356 1 80.0000 0.0000 2 0.1416 1.0105 0.2815 0.1920 -0.0407 -0.0058
60.0000 175.3356 1 80.0000 0.0000 2 0.1497 0.8696 0.2915 0.1907 0.0084 0.2040
60.0000 175.3356 1 80.0000 0.0000 2 0.1317 0.9645 0.2924 0.2420 0.0047 0.1417
60.0000 175.3356 1 80.0000 0.0000 2 0.1652 0.9733 0.3036 0.1306 0.1476 -0.0795
60.0000 175.3356 1 80.0000 0.0000 2 0.1606 0.9455 0.2903 0.1481 0.0002 0.0664
60.0000 175.3356 1 80.0000 0.0000 2 0.1687 0.8063 0.3090 0.1204 0.0285 0.1065
60.0000 175.3356 1 80.0000 0.0000 2 0.1701 0.8331 0.2952 0.1738 -0.0256 0.0392
60.0000 175.3356 1 80.0000 0.0000 2 0.1976 0.7047 0.2974 0.2623 0.0556 -0.0145
