60.0000 159.2944 1 80.0000 0.0000 2 0.1788 2.8046 1.3212 0.1347 -0.0948 0.2438
60.0000 159.2944 1 80.0000 0.0000 2 0.1613 2.7938 1.8528 0.1456 0.1670 0.0086
60.0000 159.2944 1 80.0000 0.0000 2 0.1599 2.7687 1.6838 0.1202 0.0733 0.2163
60.0000 159.2944 1 80.0000 0.0000 2 0.1489 2.7245 1.5565 0.1392 0.1008 0.0241
60.0000 159.2944 1 80.0000 0.0000 2 0.1778 2.9967 1.7623 0.1868 0.0357 -0.0620
60.0000 159.2944 1 80.0000 0.0000 2 0.1620 2.7725 1.7447 0.1825 0.1222 -0.1456
60.0000 159.2944 1 80.0000 0.0000 2 0.1695 2.8187 1.9044 0.1497 0.1807 0.0182
60.0000 159.2944 1 80.0000 0.0000 2 0.1580 2.7372 1.6187 0.1678 -0.0052 0.0915
60.0000 159.2944 1 80.0000 0.0000 2 0.1526 2.7883 1.8360 0.1934 -0.0629 0.1817
60.0000 159.2944 1 80.0000 0.0000 2 0.1587 2.8754 1.4941 0.1442 0.1146 0.2328
60.0000 159.2944 1 80.0000 0.0000 2 0.1513 2.7450 1.4296 0.1235 0.2174 0.3461
60.0000 159.2944 1 80.0000 0.0000 2 0.1642 2.7743 1.5139 0.1371 0.0816 0.0712
60.0000 159.2944 1 80.0000 0.0000 2 0.1545 2.6709 1.3477 0.1776 -0.1015 0.0337
60.0000 159.2944 1 80.0000 0.0000 2 0.1764 2.7788 1.3949 0.1573 0.0480 0.1243
60.0000 159.2944 1 80.0000 0.0000 2 0.1740 2.8255 1.4618 0.2314 0.2709 0.0031
60.0000 159.2944 1 80.0000 0.0000 2 0.1707 2.8915 1.6679 0.1524 -0.0694 0.1485
60.0000 159.2944 1 80.0000 0.0000 2 0.1506 2.6908 2.1904 0.1613 0.0599 -0.0188
60.0000 159.2944 1 80.0000 0.0000 2 0.1266 2.8094 1.9778 0.1292 0.0028 0.0810
60.0000 159.2944 1 80.0000 0.0000 2 0.1565 2.6692 1.5040 0.1599 0.0248 0.2948
60.0000 159.2944 1 80.0000 0.0000 2 0.1681 2.7413 1.8247 0.1583 0.0921 -0.0066
60.0000 159.2944 1 80.0000 0.0000 2 0.1523 2.7842 1.2628 0.1808 0.0762 -0.0289
60.0000 159.2944 1 80.0000 0.0000 2 0.1714 2.8451 1.7686 0.1536 -0.0373 -0.1846
60.0000 159.2944 1 80.0000 0.0000 2 0.1759 2.7306 2.0828 0.1688 -0.0314 -0.1050
60.0000 159.2944 1 80.0000 0.0000 2 0.1627 2.9043 1.6748 0.1640 -0.0156 -0.0758
60.0000 159.2944 1 80.0000 0.0000 2 0.1554 2.7481 1.8912 0.1334 0.0366 0.0644
60.0000 159.2944 1 80.0000 0.0000 2 0.1363 2.8283 1.5712 0.1425 0.1441 0.1007
60.0000 159.2944 1 80.0000 0.0000 2 0.1901 2.7613 1.6476 0.1407 0.0955 -0.0365
60.0000 159.2944 1 80.0000 0.0000 2 0.1654 2.7990 1.7237 0.1065 0.2059 -0.0464
60.0000 159.2944 1 80.0000 0.0000 2 0.1460 2.7132 1.6044 0.0909 0.0087 0.1598
60.0000 159.2944 1 80.0000 0.0000 2 0.1829 2.7073 1.1760 0.1181 -0.2010 -0.2138
60.0000 159.2944 1 80.0000 0.0000 2 0.1722 2.6994 1.7122 0.1644 0.0514 -0.0837
60.0000 159.2944 1 80.0000 0.0000 2 0.1559 2.8795 1.5609 0.2021 0.1402 0.0462
60.0000 159.2944 1 80.0000 0.0000 2 0.1539 2.7530 1.7828 0.2118 0.1879 -0.1161
60.0000 159.2944 1 80.0000 0.0000 2 0.1690 2.7601 1.2959 0.1759 0.1332 0.0587
60.0000 159.2944 1 80.0000 0.0000 2 0.1575 2.9118 1.5314 0.1413 0.2952 0.2021
60.0000 159.2944 1 80.0000 0.0000 2 0.1666 2.9234 1.6315 0.1478 0.2345 -0.1613
60.0000 159.2944 1 80.0000 0.0000 2 0.1731 2.8602 1.6003 0.1705 0.3710 0.1143
60.0000 159.2944 1 80.0000 0.0000 2 0.1595 2.8350 1.5823 0.1547 -0.1826 0.1611
60.0000 159.2944 1 80.0000 0.0000 2 0.1472 2.8598 1.9432 0.1960 0.0153 -0.1008
60.0000 159.2944 1 80.0000 0.0000 2 0.1810 2.8692 1.4814 0.1743 0.0638 -0.0535
60.0000 159.2944 1 80.0000 0.0000 2 0.1606 2.9553 1.4140 0.1319 -0.1460 0.0932
60.0000 159.2944 1 80.0000 0.0000 2 0.1402 2.8496 1.7054 0.1560 -0.1272 0.1336
60.0000 159.2944 1 80.0000 0.0000 2 0.1675 2.8399 1.3673 0.1669 0.2386 0.1186
60.0000 159.2944 1 80.0000 0.0000 2 0.1442 2.5908 1.4474 0.1500 -0.0799 -0.1315
60.0000 159.2944 1 80.0000 0.0000 2 0.1634 2.8169 2.0216 0.1720 -0.0230 -0.0142
60.0000 159.2944 1 80.0000 0.0000 2 0.1645 2.6316 1.8076 0.1835 0.1534 0.1851
60.0000 159.2944 1 80.0000 0.0000 2 0.1429 2.7193 1.4458 0.1148 0.1763 0.0531
60.0000 159.2944 1 80.0000 0.0000 2 0.1873 2.8062 1.5381 0.1277 0.1121 0.0329
60.0000 159.2944 1 80.0000 0.0000 2 0.1663 2.7909 1.2094 0.1884 0.0200 -0.2977
60.0000 159.2944 1 80.0000 0.0000 2 0.1485 2.8327 1.6448 0.1118 -0.0531 0.2629
