60.0000 175.6721 1 80.0000 0.0000 2 0.1437 0.9166 0.2157 0.0103 0.0574 0.0426
60.0000 175.6721 1 80.0000 0.0000 2 0.1520 0.9580 0.2361 0.0466 0.0443 0.0432
60.0000 175.6721 1 80.0000 0.0000 2 0.1682 0.8838 0.2098 -0.1161 0.0691 0.0765
60.0000 175.6721 1 80.0000 0.0000 2 0.1544 0.7750 0.2401 0.1456 0.0409 0.0337
60.0000 175.6721 1 80.0000 0.0000 2 0.1659 0.8615 0.2317 -0.0742 0.0334 0.0300
60.0000 175.6721 1 80.0000 0.0000 2 0.1623 1.0711 0.2054 -0.0250 0.0540 0.0740
60.0000 175.6721 1 80.0000 0.0000 2 0.1474 0.9691 0.2351 0.0944 0.0419 0.0402
60.0000 175.6721 1 80.0000 0.0000 2 0.2013 0.9843 0.2283 0.0692 0.0300 0.0311
60.0000 175.6721 1 80.0000 0.0000 2 0.1882 1.2077 0.2483 -0.0068 0.0481 0.0389
60.0000 175.6721 1 80.0000 0.0000 2 0.1727 1.0432 0.2266 0.0054 0.0274 0.0098
60.0000 175.6721 1 80.0000 0.0000 2 0.1415 0.9424 0.2451 -0.0315 0.0510 0.0676
60.0000 175.6721 1 80.0000 0.0000 2 0.1487 0.9945 0.2387 -0.0072 0.0452 0.0339
60.0000 175.6721 1 80.0000 0.0000 2 0.1712 0.7904 0.2149 0.0668 0.0439 0.0505
60.0000 175.6721 1 80.0000 0.0000 2 0.1375 0.9914 0.2337 0.0402 0.0628 0.0847
60.0000 175.6721 1 80.0000 0.0000 2 0.1384 0.7024 0.2290 0.0261 0.0466 0.0231
60.0000 175.6721 1 80.0000 0.0000 2 0.1634 1.0279 0.2196 0.0612 0.0197 0.0564
60.0000 175.6721 1 80.0000 0.0000 2 0.1538 0.8885 0.2301 -0.0935 0.0326 0.0529
60.0000 175.6721 1 80.0000 0.0000 2 0.1864 0.9209 0.2174 0.0824 0.0458 0.0442
60.0000 175.6721 1 80.0000 0.0000 2 0.1512 1.1663 0.2252 -0.0131 0.0495 0.0749
60.0000 175.6721 1 80.0000 0.0000 2 0.1610 0.8204 0.2447 0.0303 0.0432 0.0467
60.0000 175.6721 1 80.0000 0.0000 2 0.1264 0.8402 0.2274 0.0587 0.0603 0.0044
60.0000 175.6721 1 80.0000 0.0000 2 0.1294 0.9534 0.2078 0.0974 0.0372 0.0803
60.0000 175.6721 1 80.0000 0.0000 2 0.1248 0.9726 0.2202 -0.0151 0.0549 0.0463
60.0000 175.6721 1 80.0000 0.0000 2 0.1597 1.0408 0.2305 0.0522 0.0252 0.0282
60.0000 175.6721 1 80.0000 0.0000 2 0.1621 1.1350 0.2427 0.0475 0.0280 0.0902
60.0000 175.6721 1 80.0000 0.0000 2 0.1361 1.0551 0.2227 -0.0707 0.0564 0.0968
60.0000 175.6721 1 80.0000 0.0000 2 0.1176 0.8767 0.2377 -0.0601 0.0591 0.0547
60.0000 175.6721 1 80.0000 0.0000 2 0.1680 0.9053 0.2342 -0.0338 0.0515 0.0716
60.0000 175.6721 1 80.0000 0.0000 2 0.1448 1.1145 0.2535 -0.0498 0.0315 0.0629
60.0000 175.6721 1 80.0000 0.0000 2 0.1343 1.0586 0.2186 0.1383 0.0488 0.0700
60.0000 175.6721 1 80.0000 0.0000 2 0.1427 1.0308 0.2043 0.0727 0.0388 -0.0025
60.0000 175.6721 1 80.0000 0.0000 2 0.1810 1.0223 0.2206 -0.0212 0.0607 0.0635
60.0000 175.6721 1 80.0000 0.0000 2 0.1457 0.9020 0.2221 0.1887 0.0368 0.1221
60.0000 175.6721 1 80.0000 0.0000 2 0.1405 1.0005 0.2182 0.0785 0.0756 0.0788
60.0000 175.6721 1 80.0000 0.0000 2 0.1650 0.8947 0.2293 -0.0013 0.0358 0.0598
60.0000 175.6721 1 80.0000 0.0000 2 0.1570 0.9656 0.2237 0.0232 0.0342 0.0655
60.0000 175.6721 1 80.0000 0.0000 2 0.1755 1.0095 0.2363 0.0348 0.0395 0.0506
60.0000 175.6721 1 80.0000 0.0000 2 0.0903 0.9484 0.2413 0.0866 0.0059 0.0534
60.0000 175.6721 1 80.0000 0.0000 2 0.1763 1.0968 0.2245 -0.0442 0.0222 0.0854
60.0000 175.6721 1 80.0000 0.0000 2 0.1466 0.8306 0.2111 0.0555 0.0532 0.0154
60.0000 175.6721 1 80.0000 0.0000 2 0.1526 0.9782 0.2269 0.0151 0.0408 0.0587
60.0000 175.6721 1 80.0000 0.0000 2 0.1709 1.0831 0.2125 0.1182 0.0384 0.0355
60.0000 175.6721 1 80.0000 0.0000 2 0.1793 0.8004 0.2215 0.0271 0.0501 0.0204
60.0000 175.6721 1 80.0000 0.0000 2 0.1503 1.1083 0.2162 0.0180 0.0525 0.0580
60.0000 175.6721 1 80.0000 0.0000 2 0.1317 0.9342 0.2320 0.1060 0.0643 0.0612
60.0000 175.6721 1 80.0000 0.0000 2 0.1585 1.0116 0.2330 0.1154 0.0551 0.1000
60.0000 175.6721 1 80.0000 0.0000 2 0.1214 0.9238 0.2255 0.0014 0.0349 0.0376
60.0000 175.6721 1 80.0000 0.0000 2 0.1576 0.9314 0.2235 0.0121 0.0427 0.0662
60.0000 175.6721 1 80.0000 0.0000 2 0.1559 0.8708 0.2133 0.0385 0.0660 0.0493
60.0000 175.6721 1 80.0000 0.0000 2 0.1333 0.8467 0.1960 -0.0397 0.0472 0.0245
