60.0000 167.5384 1 80.0000 0.0000 2 1.1211 2.4957 0.4263 1.2661 0.0783 -0.0058
60.0000 167.5384 1 80.0000 0.0000 2 -1.6877 2.5070 0.4283 -1.7561 0.0317 0.0183
60.0000 167.5384 1 80.0000 0.0000 2 0.1172 2.6206 0.4176 -0.8546 0.0515 0.0332
60.0000 167.5384 1 80.0000 0.0000 2 1.2946 2.5436 0.4002 1.1360 0.0393 -0.0021
60.0000 167.5384 1 80.0000 0.0000 2 -0.4165 2.4190 0.4227 0.8281 0.0284 0.0480
60.0000 167.5384 1 80.0000 0.0000 2 0.1913 2.4849 0.4368 2.6084 0.0741 0.0292
60.0000 167.5384 1 80.0000 0.0000 2 0.8273 2.5540 0.4155 0.5605 0.0632 0.0043
60.0000 167.5384 1 80.0000 0.0000 2 -0.1153 2.5949 0.4341 0.4957 0.0564 0.0134
60.0000 167.5384 1 80.0000 0.0000 2 -0.8062 2.5261 0.4476 -0.9480 0.0463 0.0171
60.0000 167.5384 1 80.0000 0.0000 2 -1.3301 2.5844 0.4298 0.9346 0.0407 0.0200
60.0000 167.5384 1 80.0000 0.0000 2 0.0587 2.4766 0.4208 -0.1769 0.0589 0.0022
60.0000 167.5384 1 80.0000 0.0000 2 0.8693 2.5395 0.4212 1.2506 0.0766 -0.0195
60.0000 167.5384 1 80.0000 0.0000 2 -0.0660 2.5011 0.4395 0.2441 0.0496 0.0052
60.0000 167.5384 1 80.0000 0.0000 2 0.3977 2.3867 0.3963 -1.0611 0.0391 0.0149
60.0000 167.5384 1 80.0000 0.0000 2 0.0175 2.4936 0.4093 1.0301 0.0416 0.0005
60.0000 167.5384 1 80.0000 0.0000 2 0.3460 2.5693 0.4220 0.7543 0.0430 0.0272
60.0000 167.5384 1 80.0000 0.0000 2 0.7676 2.4815 0.4164 -0.4296 0.0896 0.0062
60.0000 167.5384 1 80.0000 0.0000 2 2.4370 2.5487 0.4249 -0.1932 0.0460 0.0217
60.0000 167.5384 1 80.0000 0.0000 2 -1.2583 2.6004 0.4190 0.3412 0.0244 0.0306
60.0000 167.5384 1 80.0000 0.0000 2 1.5544 2.5250 0.4079 1.9174 0.0103 0.0115
60.0000 167.5384 1 80.0000 0.0000 2 1.1095 2.6094 0.4118 -0.2547 0.0598 0.0287
60.0000 167.5384 1 80.0000 0.0000 2 0.2616 2.4564 0.4170 -0.8114 0.0354 0.0623
60.0000 167.5384 1 80.0000 0.0000 2 -0.0395 2.6268 0.4058 0.2928 0.0180 0.0097
60.0000 167.5384 1 80.0000 0.0000 2 -1.1384 2.6805 0.4151 2.0822 0.0482 0.0081
60.0000 167.5384 1 80.0000 0.0000 2 0.9166 2.4703 0.4141 0.9666 0.0650 -0.0124
60.0000 167.5384 1 80.0000 0.0000 2 0.6223 2.5164 0.4021 0.4235 0.0264 0.0192
60.0000 167.5384 1 80.0000 0.0000 2 -0.9789 2.5460 0.3823 -0.0415 0.0005 0.0363
60.0000 167.5384 1 80.0000 0.0000 2 0.5556 2.5126 0.4054 -2.1450 0.0534 -0.0172
60.0000 167.5384 1 80.0000 0.0000 2 1.4741 2.4329 0.4111 0.0295 0.0343 0.0392
60.0000 167.5384 1 80.0000 0.0000 2 1.0237 2.4273 0.4031 -0.6733 0.0579 -0.0012
60.0000 167.5384 1 80.0000 0.0000 2 -0.7487 2.5648 0.3918 0.6674 0.0489 0.0122
60.0000 167.5384 1 80.0000 0.0000 2 -0.2765 2.4492 0.4069 0.7960 0.0373 -0.0071
60.0000 167.5384 1 80.0000 0.0000 2 -1.5512 2.6427 0.4182 -0.5635 0.0644 0.0583
60.0000 167.5384 1 80.0000 0.0000 2 -0.2407 2.5859 0.4234 -0.3238 0.0518 -0.0441
60.0000 167.5384 1 80.0000 0.0000 2 -0.3499 2.6176 0.4388 1.5814 0.0190 0.0348
60.0000 167.5384 1 80.0000 0.0000 2 1.8642 2.5739 0.4102 0.1587 0.0849 0.0426
60.0000 167.5384 1 80.0000 0.0000 2 0.5134 2.5953 0.4047 -1.4556 0.0678 0.0455
60.0000 167.5384 1 80.0000 0.0000 2 1.2535 2.5061 0.4331 -1.3695 0.0555 0.0240
60.0000 167.5384 1 80.0000 0.0000 2 -0.5472 2.5320 0.3997 0.0807 0.0325 0.0259
60.0000 167.5384 1 80.0000 0.0000 2 -0.7066 2.5205 0.4253 -1.2219 0.0712 0.0377
60.0000 167.5384 1 80.0000 0.0000 2 1.7188 2.5608 0.3923 0.4831 0.0689 -0.0303
60.0000 167.5384 1 80.0000 0.0000 2 0.4339 2.5775 0.4439 -0.1160 0.0716 -0.0143
60.0000 167.5384 1 80.0000 0.0000 2 2.0586 2.4609 0.3969 -0.4898 0.0805 -0.0237
60.0000 167.5384 1 80.0000 0.0000 2 -0.4928 2.3782 0.4198 1.6999 0.0440 0.0234
60.0000 167.5384 1 80.0000 0.0000 2 -0.1620 2.6618 0.4085 -0.3939 0.0973 -0.0089
60.0000 167.5384 1 80.0000 0.0000 2 0.2988 2.6361 0.4130 1.4569 0.0141 0.0034
60.0000 167.5384 1 80.0000 0.0000 2 0.6774 2.7522 0.4318 0.6109 0.0545 0.0506
60.0000 167.5384 1 80.0000 0.0000 2 -2.7252 2.4681 0.4133 0.0274 0.0611 0.0157
60.0000 167.5384 1 80.0000 0.0000 2 -0.6028 2.5578 0.4270 0.1852 0.0219 -0.0035
60.0000 167.5384 1 80.0000 0.0000 2 -0.9622 2.5347 0.4289 -0.6452 0.0299 0.0091
