60.0000 164.2915 1 80.0000 0.0000 2 0.1375 1.1113 1.5149 0.0000 0.0709 0.0459
60.0000 164.2915 1 80.0000 0.0000 2 0.1906 1.3014 1.6309 0.0070 0.0560 0.0819
60.0000 164.2915 1 80.0000 0.0000 2 0.1909 1.2805 1.5771 0.1877 0.0603 0.0601
60.0000 164.2915 1 80.0000 0.0000 2 0.1795 1.0932 1.6761 0.0375 0.0645 0.0417
60.0000 164.2915 1 80.0000 0.0000 2 0.1743 1.2126 1.4154 0.0699 0.0622 0.0840
60.0000 164.2915 1 80.0000 0.0000 2 0.1821 1.1613 1.7313 0.0223 0.0735 0.0442
60.0000 164.2915 1 80.0000 0.0000 2 0.2080 1.1905 1.4337 -0.1026 0.0939 0.0991
60.0000 164.2915 1 80.0000 0.0000 2 0.1864 1.0848 1.6025 0.0611 0.0843 0.0256
60.0000 164.2915 1 80.0000 0.0000 2 0.1968 1.0985 1.8212 0.0292 0.0505 0.0788
60.0000 164.2915 1 80.0000 0.0000 2 0.1798 1.1066 1.6988 0.0015 0.0758 0.0778
60.0000 164.2915 1 80.0000 0.0000 2 0.1832 1.1542 1.5648 0.0734 0.0671 0.0385
60.0000 164.2915 1 80.0000 0.0000 2 0.2034 1.0649 1.5101 0.0428 0.0708 0.0895
60.0000 164.2915 1 80.0000 0.0000 2 0.1841 1.2007 1.7821 0.0398 0.0520 0.0628
60.0000 164.2915 1 80.0000 0.0000 2 0.1977 1.1020 1.3398 0.1029 0.0630 0.0639
60.0000 164.2915 1 80.0000 0.0000 2 0.1897 1.1272 1.5467 0.0655 0.0611 0.0554
60.0000 164.2915 1 80.0000 0.0000 2 0.1887 1.1189 1.3288 0.0962 0.0683 0.0489
60.0000 164.2915 1 80.0000 0.0000 2 0.1925 1.2588 1.5880 0.0341 0.0664 0.0715
60.0000 164.2915 1 80.0000 0.0000 2 0.1859 1.0560 1.4613 -0.0363 0.0583 0.0607
60.0000 164.2915 1 80.0000 0.0000 2 0.1934 1.0693 1.4018 -0.0110 0.0422 0.0476
60.0000 164.2915 1 80.0000 0.0000 2 0.1675 1.1453 1.5585 0.0447 0.0799 0.0756
60.0000 164.2915 1 80.0000 0.0000 2 0.1783 1.2105 1.4493 0.1135 0.0814 0.0613
60.0000 164.2915 1 80.0000 0.0000 2 0.2247 1.0890 1.5197 -0.0339 0.0453 0.0699
60.0000 164.2915 1 80.0000 0.0000 2 0.1725 1.1414 1.4292 0.0800 0.0866 0.0736
60.0000 164.2915 1 80.0000 0.0000 2 0.2001 1.1491 1.5401 0.0593 0.0573 0.0004
60.0000 164.2915 1 80.0000 0.0000 2 0.1924 1.1688 1.2711 0.1152 0.0640 0.0347
60.0000 164.2915 1 80.0000 0.0000 2 0.1648 1.1767 1.4974 -0.0472 0.0718 0.0241
60.0000 164.2915 1 80.0000 0.0000 2 0.1720 1.0179 1.5928 0.0756 0.0532 0.0881
60.0000 164.2915 1 80.0000 0.0000 2 0.2072 1.0475 1.5807 0.0932 0.0484 0.0518
60.0000 164.2915 1 80.0000 0.0000 2 0.1847 1.1587 1.5287 0.0184 0.0676 0.0562
60.0000 164.2915 1 80.0000 0.0000 2 0.2096 1.1959 1.4728 0.0326 0.0857 0.0511
60.0000 164.2915 1 80.0000 0.0000 2 0.1957 0.9555 1.4798 0.0480 0.0548 0.0531
60.0000 164.2915 1 80.0000 0.0000 2 0.1994 1.0255 1.6524 0.0867 0.0834 0.0811
60.0000 164.2915 1 80.0000 0.0000 2 0.1760 1.1757 1.4826 0.1382 0.0987 0.0663
60.0000 164.2915 1 80.0000 0.0000 2 0.1702 1.1857 1.6665 -0.0565 0.0887 0.0334
60.0000 164.2915 1 80.0000 0.0000 2 0.1764 1.1815 1.6293 -0.0255 0.0753 0.1177
60.0000 164.2915 1 80.0000 0.0000 2 0.2138 1.2356 1.5324 0.0174 0.0725 0.0542
60.0000 164.2915 1 80.0000 0.0000 2 0.2059 1.2479 1.3782 0.0495 0.0781 0.0676
60.0000 164.2915 1 80.0000 0.0000 2 0.2157 1.2246 1.5420 0.0048 0.0788 0.0922
60.0000 164.2915 1 80.0000 0.0000 2 0.2407 1.2202 1.7118 0.0247 0.0806 0.0579
60.0000 164.2915 1 80.0000 0.0000 2 0.1945 1.1145 1.5057 -0.0065 0.0693 0.0725
60.0000 164.2915 1 80.0000 0.0000 2 0.1622 1.2615 1.5657 0.0113 0.0595 0.0307
60.0000 164.2915 1 80.0000 0.0000 2 0.1876 1.0324 1.4687 -0.0227 0.0657 0.0689
60.0000 164.2915 1 80.0000 0.0000 2 0.2111 1.0611 1.4920 0.0146 0.0697 0.0657
60.0000 164.2915 1 80.0000 0.0000 2 0.2017 1.1240 1.6427 0.0529 0.0926 0.0374
60.0000 164.2915 1 80.0000 0.0000 2 0.1981 1.1392 1.4170 0.0661 0.0463 0.0581
60.0000 164.2915 1 80.0000 0.0000 2 0.2047 1.1668 1.3878 0.0544 0.0765 0.0407
60.0000 164.2915 1 80.0000 0.0000 2 0.1813 1.1294 1.6158 -0.0152 0.0536 0.0136
60.0000 164.2915 1 80.0000 0.0000 2 0.1584 1.1344 1.4480 0.0266 0.0741 0.0299
60.0000 164.2915 1 80.0000 0.0000 2 0.2200 0.9958 1.3609 0.0845 0.0615 0.0429
60.0000 164.2915 1 80.0000 0.0000 2 0.2014 1.0783 1.6102 -0.0098 0.0327 0.0499
