60.0000 165.4549 1 80.0000 0.0000 2 0.2283 2.6395 2.3600 0.1400 0.0429 0.2187
60.0000 165.4549 1 80.0000 0.0000 2 0.2450 2.5638 2.0486 0.1455 -0.0140 0.0290
60.0000 165.4549 1 80.0000 0.0000 2 0.2080 2.6446 2.6709 0.1585 -0.0707 0.0963
60.0000 165.4549 1 80.0000 0.0000 2 0.2317 2.5743 2.3146 0.1655 0.1366 0.1504
60.0000 165.4549 1 80.0000 0.0000 2 0.2312 2.6713 2.7650 0.1197 -0.0044 -0.0046
60.0000 165.4549 1 80.0000 0.0000 2 0.2345 2.6653 2.1172 0.1378 0.1595 0.0359
60.0000 165.4549 1 80.0000 0.0000 2 0.2142 2.6339 2.1508 0.1466 0.1016 -0.0775
60.0000 165.4549 1 80.0000 0.0000 2 0.2182 2.7554 2.5304 0.1571 0.0476 -0.1031
60.0000 165.4549 1 80.0000 0.0000 2 0.2271 2.6211 1.5497 0.1706 0.1481 -0.1753
60.0000 165.4549 1 80.0000 0.0000 2 0.2443 2.5799 2.3430 0.1512 0.1277 0.0824
60.0000 165.4549 1 80.0000 0.0000 2 0.2370 2.7427 2.2471 0.1698 0.0701 0.0616
60.0000 165.4549 1 80.0000 0.0000 2 0.2219 2.6571 2.2871 0.1494 0.0947 0.0542
60.0000 165.4549 1 80.0000 0.0000 2 0.2222 2.6997 2.5800 0.1665 -0.0254 0.1654
60.0000 165.4549 1 80.0000 0.0000 2 0.2205 2.6115 3.2982 0.1649 0.1970 0.0864
60.0000 165.4549 1 80.0000 0.0000 2 0.2420 2.7172 2.2722 0.1565 0.0591 -0.0329
60.0000 165.4549 1 80.0000 0.0000 2 0.2246 2.6798 2.6966 0.1721 0.1104 0.1468
60.0000 165.4549 1 80.0000 0.0000 2 0.2394 2.7123 2.3685 0.1683 0.0133 0.0315
60.0000 165.4549 1 80.0000 0.0000 2 0.2548 2.7214 2.9732 0.1563 0.0345 -0.0106
60.0000 165.4549 1 80.0000 0.0000 2 0.2353 2.6552 2.1969 0.1906 0.0987 -0.1340
60.0000 165.4549 1 80.0000 0.0000 2 0.2230 2.6529 2.1653 0.1529 0.0818 0.0140
60.0000 165.4549 1 80.0000 0.0000 2 0.2325 2.4389 1.9270 0.1553 0.2252 0.0157
60.0000 165.4549 1 80.0000 0.0000 2 0.2262 2.6138 2.5849 0.1542 -0.0119 0.2727
60.0000 165.4549 1 80.0000 0.0000 2 0.2062 2.6640 2.8844 0.1735 0.1972 0.1078
60.0000 165.4549 1 80.0000 0.0000 2 0.2385 2.5895 1.9459 0.1434 0.0876 0.1217
60.0000 165.4549 1 80.0000 0.0000 2 0.2267 2.6714 1.8256 0.1481 0.2132 0.0947
60.0000 165.4549 1 80.0000 0.0000 2 0.2158 2.7883 2.8331 0.1672 -0.0376 0.0742
60.0000 165.4549 1 80.0000 0.0000 2 0.2160 2.7254 2.7383 0.1527 0.1511 -0.0502
60.0000 165.4549 1 80.0000 0.0000 2 0.2585 2.7079 1.9692 0.1342 0.0193 -0.1175
60.0000 165.4549 1 80.0000 0.0000 2 0.2669 2.6890 2.4024 0.1613 0.1656 -0.0011
60.0000 165.4549 1 80.0000 0.0000 2 0.2305 2.7018 2.0804 0.1818 0.2734 -0.0157
60.0000 165.4549 1 80.0000 0.0000 2 0.1876 2.6910 2.3290 0.1769 0.0770 0.0037
60.0000 165.4549 1 80.0000 0.0000 2 0.2378 2.6013 2.2545 0.1784 -0.1111 0.1354
60.0000 165.4549 1 80.0000 0.0000 2 0.2414 2.6854 2.2276 0.1327 0.1129 0.2458
60.0000 165.4549 1 80.0000 0.0000 2 0.2180 2.5966 2.1309 0.1626 -0.0584 -0.0670
60.0000 165.4549 1 80.0000 0.0000 2 0.2114 2.8160 1.9937 0.1514 0.0636 0.1043
60.0000 165.4549 1 80.0000 0.0000 2 0.2295 2.6961 2.4219 0.1630 0.1330 0.1834
60.0000 165.4549 1 80.0000 0.0000 2 0.2126 2.8474 2.4997 0.1549 0.1216 0.0215
60.0000 165.4549 1 80.0000 0.0000 2 0.2396 2.5548 2.4793 0.1477 0.1852 0.1568
60.0000 165.4549 1 80.0000 0.0000 2 0.2499 2.7782 2.4441 0.1443 0.0574 0.0454
60.0000 165.4549 1 80.0000 0.0000 2 0.2522 2.7353 2.2077 0.1692 0.0260 -0.0382
60.0000 165.4549 1 80.0000 0.0000 2 0.2484 2.6474 2.0600 0.1599 -0.1955 0.2015
60.0000 165.4549 1 80.0000 0.0000 2 0.2470 2.6781 2.4601 0.1578 0.0054 0.0524
60.0000 165.4549 1 80.0000 0.0000 2 0.2027 2.5874 2.6189 0.1803 -0.0396 -0.0426
60.0000 165.4549 1 80.0000 0.0000 2 0.2519 2.6295 2.5503 0.1596 0.0378 0.1253
60.0000 165.4549 1 80.0000 0.0000 2 0.2202 2.6314 2.1748 0.1500 0.2663 0.1150
60.0000 165.4549 1 80.0000 0.0000 2 0.2249 2.6189 2.0157 0.1422 0.2347 -0.0207
60.0000 165.4549 1 80.0000 0.0000 2 0.2430 2.5251 2.0940 0.1610 -0.0745 -0.0622
60.0000 165.4549 1 80.0000 0.0000 2 0.2288 2.7694 2.3859 0.1635 0.4283 0.0690
60.0000 165.4549 1 80.0000 0.0000 2 0.2334 2.7490 1.8089 0.1414 -0.0976 0.0718
60.0000 165.4549 1 80.0000 0.0000 2 0.2356 2.7324 1.8608 0.1749 0.1781 0.0424
