60.0000 171.7463 1 80.0000 0.0000 2 1.7473 1.9882 3.6456 0.0671 0.3014 0.0846
60.0000 171.7463 1 80.0000 0.0000 2 0.8304 2.2085 2.9754 0.0772 0.1302 0.1005
60.0000 171.7463 1 80.0000 0.0000 2 -0.5188 2.0455 2.8765 0.0945 0.0864 0.0413
60.0000 171.7463 1 80.0000 0.0000 2 0.9321 2.0116 3.1307 0.0729 0.1155 0.1669
60.0000 171.7463 1 80.0000 0.0000 2 0.0909 2.0984 3.9561 0.0493 0.1021 0.0472
60.0000 171.7463 1 80.0000 0.0000 2 -0.5688 2.1223 2.4938 0.0735 0.1650 0.0218
60.0000 171.7463 1 80.0000 0.0000 2 0.7277 2.0849 2.9203 0.0850 0.1968 0.0417
60.0000 171.7463 1 80.0000 0.0000 2 -0.1373 1.9228 2.3770 0.0786 0.2448 0.1218
60.0000 171.7463 1 80.0000 0.0000 2 -0.2068 2.1011 2.8486 0.0843 0.1125 0.0063
60.0000 171.7463 1 80.0000 0.0000 2 -0.2408 2.0360 2.5835 0.0691 0.0343 0.0194
60.0000 171.7463 1 80.0000 0.0000 2 0.8860 2.1579 2.8182 0.0832 0.2273 0.0491
60.0000 171.7463 1 80.0000 0.0000 2 -1.3379 2.0236 3.1103 0.0777 0.3255 0.1822
60.0000 171.7463 1 80.0000 0.0000 2 0.5409 2.0024 2.9256 0.0829 0.0131 0.0722
60.0000 171.7463 1 80.0000 0.0000 2 -0.3198 2.2219 3.3819 0.0781 0.0038 0.0775
60.0000 171.7463 1 80.0000 0.0000 2 -0.6677 2.0411 2.7658 0.0819 -0.0529 -0.0572
60.0000 171.7463 1 80.0000 0.0000 2 -2.1623 2.0077 2.8199 0.0720 0.2507 0.2954
60.0000 171.7463 1 80.0000 0.0000 2 0.3427 2.0309 3.5499 0.0679 0.1902 0.0564
60.0000 171.7463 1 80.0000 0.0000 2 -0.0591 2.0214 2.4566 0.0840 0.2059 0.1348
60.0000 171.7463 1 80.0000 0.0000 2 -1.0675 2.0604 2.4489 0.0810 0.3388 0.0150
60.0000 171.7463 1 80.0000 0.0000 2 0.5244 2.0738 2.6080 0.0882 0.1508 0.0051
60.0000 171.7463 1 80.0000 0.0000 2 0.9880 1.9536 2.6172 0.0745 0.0417 0.1492
60.0000 171.7463 1 80.0000 0.0000 2 0.1843 2.0638 2.9013 0.0874 0.0489 0.0535
60.0000 171.7463 1 80.0000 0.0000 2 0.6015 2.0703 2.6906 0.0714 0.1455 0.0634
60.0000 171.7463 1 80.0000 0.0000 2 1.2372 1.8187 2.3417 0.0709 0.2372 0.1438
60.0000 171.7463 1 80.0000 0.0000 2 0.4307 1.9329 2.9556 0.0803 0.1529 0.0326
60.0000 171.7463 1 80.0000 0.0000 2 0.3679 2.0351 3.0522 0.1064 0.0540 -0.0659
60.0000 171.7463 1 80.0000 0.0000 2 0.2814 2.1324 2.4196 0.0867 0.1716 0.1112
60.0000 171.7463 1 80.0000 0.0000 2 1.4619 2.0921 2.6451 0.0651 0.2177 0.1093
60.0000 171.7463 1 80.0000 0.0000 2 -0.8770 1.9703 3.0264 0.0825 0.2292 0.1296
60.0000 171.7463 1 80.0000 0.0000 2 0.2452 1.9587 2.5118 0.0759 0.0932 0.0608
60.0000 171.7463 1 80.0000 0.0000 2 1.0805 1.9974 3.0078 0.0886 0.0803 0.0943
60.0000 171.7463 1 80.0000 0.0000 2 0.0465 2.1622 3.1769 0.0767 0.2119 0.0902
60.0000 171.7463 1 80.0000 0.0000 2 -0.3539 2.1145 3.3609 0.0914 0.2659 0.0878
60.0000 171.7463 1 80.0000 0.0000 2 -0.8387 2.1406 2.2042 0.0815 0.0728 -0.0360
60.0000 171.7463 1 80.0000 0.0000 2 -0.4540 1.9789 3.6070 0.0727 -0.0254 0.0802
60.0000 171.7463 1 80.0000 0.0000 2 1.6413 2.1445 2.7354 0.0797 0.1362 0.0961
60.0000 171.7463 1 80.0000 0.0000 2 2.6390 1.8894 2.7157 0.0752 0.1219 0.1193
60.0000 171.7463 1 80.0000 0.0000 2 -0.4334 2.0520 3.2127 0.0863 0.1380 -0.0161
60.0000 171.7463 1 80.0000 0.0000 2 0.6741 2.0154 3.4292 0.0942 0.2705 0.0285
60.0000 171.7463 1 80.0000 0.0000 2 -0.0476 2.0578 4.0745 0.0659 0.0642 0.0678
60.0000 171.7463 1 80.0000 0.0000 2 1.1721 2.1204 3.3019 0.0807 0.1773 0.0366
60.0000 171.7463 1 80.0000 0.0000 2 -0.7491 2.0493 1.8458 0.0742 0.1039 0.1321
60.0000 171.7463 1 80.0000 0.0000 2 1.3909 2.0798 2.7812 0.0635 0.1803 0.0721
60.0000 171.7463 1 80.0000 0.0000 2 -0.9643 1.9401 3.1871 0.0853 0.2004 0.1662
60.0000 171.7463 1 80.0000 0.0000 2 1.9317 2.1050 3.2489 0.0791 0.1867 0.1553
60.0000 171.7463 1 80.0000 0.0000 2 -1.4978 1.9824 3.0738 0.0902 0.0884 0.1028
60.0000 171.7463 1 80.0000 0.0000 2 -1.7947 2.1732 2.6554 0.0759 0.1261 0.1147
60.0000 171.7463 1 80.0000 0.0000 2 -1.1582 1.9917 2.2473 0.0784 0.1595 -0.0120
60.0000 171.7463 1 80.0000 0.0000 2 -1.5438 2.0839 2.5375 0.0698 0.1626 0.2015
60.0000 171.7463 1 80.0000 0.0000 2 0.1497 1.9650 2.7459 0.0908 0.2844 -0.0012
