60.0000 158.8345 1 80.0000 0.0000 2 0.2330 1.1434 1.7977 0.1586 0.0470 0.0156
60.0000 158.8345 1 80.0000 0.0000 2 0.2340 1.1414 1.7061 0.2369 0.0433 0.0194
60.0000 158.8345 1 80.0000 0.0000 2 0.2638 1.1994 1.6443 0.1825 0.0414 0.0170
60.0000 158.8345 1 80.0000 0.0000 2 0.2565 1.0992 1.6178 0.1745 0.0444 0.0187
60.0000 158.8345 1 80.0000 0.0000 2 0.2111 1.2803 1.6974 0.1994 0.0456 0.0109
60.0000 158.8345 1 80.0000 0.0000 2 0.1887 1.1127 1.7376 0.1595 0.0356 0.0230
60.0000 158.8345 1 80.0000 0.0000 2 0.2254 1.1534 1.5674 0.1539 0.0464 0.0003
60.0000 158.8345 1 80.0000 0.0000 2 0.2713 1.2483 1.6860 0.1803 0.0529 0.0221
60.0000 158.8345 1 80.0000 0.0000 2 0.2359 1.2607 1.7008 0.1468 0.0452 0.0163
60.0000 158.8345 1 80.0000 0.0000 2 0.2659 0.9659 1.6528 0.1781 0.0385 0.0116
60.0000 158.8345 1 80.0000 0.0000 2 0.2480 1.2162 1.6586 0.1709 0.0408 0.0406
60.0000 158.8345 1 80.0000 0.0000 2 0.2428 1.2026 1.5805 0.1764 0.0399 0.0144
60.0000 158.8345 1 80.0000 0.0000 2 0.2039 1.3348 1.7722 0.1650 0.0446 0.0128
60.0000 158.8345 1 80.0000 0.0000 2 0.2427 1.0268 1.7209 0.1360 0.0488 0.0235
60.0000 158.8345 1 80.0000 0.0000 2 0.2158 1.2228 1.7406 0.1939 0.0369 0.0342
60.0000 158.8345 1 80.0000 0.0000 2 0.2182 1.1322 1.5315 0.1194 0.0509 0.0121
60.0000 158.8345 1 80.0000 0.0000 2 0.2313 1.2749 1.6786 0.2101 0.0363 0.0048
60.0000 158.8345 1 80.0000 0.0000 2 0.2102 1.1935 1.6934 0.1857 0.0421 0.0193
60.0000 158.8345 1 80.0000 0.0000 2 0.2213 1.0577 1.5864 0.1868 0.0436 0.0132
60.0000 158.8345 1 80.0000 0.0000 2 0.2129 1.1057 1.6293 0.1957 0.0457 0.0148
60.0000 158.8345 1 80.0000 0.0000 2 0.2279 1.0927 1.5980 0.1821 0.0474 0.0099
60.0000 158.8345 1 80.0000 0.0000 2 0.2521 1.1762 1.5147 0.2068 0.0410 0.0241
60.0000 158.8345 1 80.0000 0.0000 2 0.2321 1.2262 1.6636 0.1730 0.0347 0.0298
60.0000 158.8345 1 80.0000 0.0000 2 0.2085 1.1872 1.6024 0.2112 0.0337 0.0321
60.0000 158.8345 1 80.0000 0.0000 2 0.2384 1.0479 1.5942 0.1904 0.0388 0.0038
60.0000 158.8345 1 80.0000 0.0000 2 0.2583 1.1217 1.6501 0.1448 0.0492 0.0206
60.0000 158.8345 1 80.0000 0.0000 2 0.2449 1.2336 1.6431 0.1664 0.0442 0.0080
60.0000 158.8345 1 80.0000 0.0000 2 0.1996 1.1787 1.6317 0.2060 0.0494 0.0276
60.0000 158.8345 1 80.0000 0.0000 2 0.2285 1.0832 1.6134 0.2040 0.0502 0.0226
60.0000 158.8345 1 80.0000 0.0000 2 0.2299 1.1851 1.6762 0.1969 0.0424 0.0151
60.0000 158.8345 1 80.0000 0.0000 2 0.2143 1.2133 1.7592 0.2533 0.0427 0.0210
60.0000 158.8345 1 80.0000 0.0000 2 0.2505 1.1690 1.7469 0.1925 0.0429 0.0250
60.0000 158.8345 1 80.0000 0.0000 2 0.2193 1.0884 1.6642 0.1988 0.0421 0.0174
60.0000 158.8345 1 80.0000 0.0000 2 0.2246 1.0725 1.6715 0.2021 0.0450 0.0272
60.0000 158.8345 1 80.0000 0.0000 2 0.2552 1.0626 1.6681 0.2238 0.0440 0.0287
60.0000 158.8345 1 80.0000 0.0000 2 0.2013 1.3012 1.6397 0.2335 0.0462 0.0256
60.0000 158.8345 1 80.0000 0.0000 2 0.2378 1.1623 1.7136 0.2281 0.0552 0.0365
60.0000 158.8345 1 80.0000 0.0000 2 0.2213 1.1566 1.6100 0.1617 0.0382 0.0141
60.0000 158.8345 1 80.0000 0.0000 2 0.2414 1.2393 1.8085 0.2190 0.0418 0.0060
60.0000 158.8345 1 80.0000 0.0000 2 0.2465 1.1464 1.6807 0.1263 0.0481 0.0175
60.0000 158.8345 1 80.0000 0.0000 2 0.2404 1.1358 1.5604 0.2135 0.0400 0.0076
60.0000 158.8345 1 80.0000 0.0000 2 0.2609 1.2458 1.7088 0.1752 0.0391 0.0265
60.0000 158.8345 1 80.0000 0.0000 2 0.2270 1.1906 1.6199 0.1890 0.0396 0.0103
60.0000 158.8345 1 80.0000 0.0000 2 0.2459 1.1192 1.7237 0.1409 0.0436 0.0305
60.0000 158.8345 1 80.0000 0.0000 2 0.3042 1.1244 1.6900 0.1848 0.0412 0.0200
60.0000 158.8345 1 80.0000 0.0000 2 0.2233 1.1614 1.6232 0.1547 0.0321 0.0214
60.0000 158.8345 1 80.0000 0.0000 2 0.2757 1.3093 1.6354 0.1642 0.0404 -0.0034
60.0000 158.8345 1 80.0000 0.0000 2 0.2364 1.2098 1.6557 0.1510 0.0467 0.0027
60.0000 158.8345 1 80.0000 0.0000 2 0.1928 1.2637 1.7287 0.1685 0.0376 0.0093
60.0000 158.8345 1 80.0000 0.0000 2 0.2495 1.1733 1.5718 0.2168 0.0477 0.0181
