60.0000 167.6946 1 80.0000 0.0000 2 0.1535 2.1656 1.2559 0.2134 0.0459 0.0446
60.0000 167.6946 1 80.0000 0.0000 2 0.1593 2.0652 1.0822 0.2186 0.0353 0.1005
60.0000 167.6946 1 80.0000 0.0000 2 0.1681 2.3441 1.3027 0.0792 0.0417 0.0474
60.0000 167.6946 1 80.0000 0.0000 2 0.1407 2.0974 1.1345 0.1524 0.0512 0.0968
60.0000 167.6946 1 80.0000 0.0000 2 0.1509 2.2687 1.4434 0.2779 0.0378 0.0209
60.0000 167.6946 1 80.0000 0.0000 2 0.1386 2.2321 1.1658 0.0904 0.0470 0.0079
60.0000 167.6946 1 80.0000 0.0000 2 0.1406 2.2011 1.2734 0.1310 0.1027 0.0252
60.0000 167.6946 1 80.0000 0.0000 2 0.1662 2.0083 1.2074 0.2164 0.0483 0.0481
60.0000 167.6946 1 80.0000 0.0000 2 0.1729 2.2895 1.3870 0.1439 0.0531 0.0367
60.0000 167.6946 1 80.0000 0.0000 2 0.1525 2.1397 1.3265 0.1672 0.0524 0.0414
60.0000 167.6946 1 80.0000 0.0000 2 0.1101 2.2483 1.3717 0.1863 0.0242 0.1083
60.0000 167.6946 1 80.0000 0.0000 2 0.1192 2.1006 1.1211 0.2330 0.0311 0.0895
60.0000 167.6946 1 80.0000 0.0000 2 0.1256 2.1449 1.0495 0.1161 0.0640 0.0202
60.0000 167.6946 1 80.0000 0.0000 2 0.1694 2.0694 1.1348 0.1025 0.0653 0.0309
60.0000 167.6946 1 80.0000 0.0000 2 0.1761 2.1890 1.2436 0.2619 0.0626 0.0597
60.0000 167.6946 1 80.0000 0.0000 2 0.1897 2.1600 1.2003 0.1371 0.0632 0.0630
60.0000 167.6946 1 80.0000 0.0000 2 0.1372 2.1222 1.0666 0.1806 0.0544 0.0110
60.0000 167.6946 1 80.0000 0.0000 2 0.1549 2.2980 1.2678 0.1473 0.0944 0.0849
60.0000 167.6946 1 80.0000 0.0000 2 0.0828 2.1716 1.1819 0.0943 0.0612 0.0549
60.0000 167.6946 1 80.0000 0.0000 2 0.1492 2.0592 1.1771 0.1571 0.0777 0.0536
60.0000 167.6946 1 80.0000 0.0000 2 0.1148 2.2222 1.2886 0.1132 0.0845 0.0692
60.0000 167.6946 1 80.0000 0.0000 2 0.1612 2.1316 1.2157 0.2068 0.0444 0.0605
60.0000 167.6946 1 80.0000 0.0000 2 0.1477 2.1822 1.2350 0.2557 0.0702 0.0647
60.0000 167.6946 1 80.0000 0.0000 2 0.1858 2.1542 1.2239 0.1381 0.0568 0.0772
60.0000 167.6946 1 80.0000 0.0000 2 0.1431 2.2271 1.4230 0.1936 0.0733 0.0727
60.0000 167.6946 1 80.0000 0.0000 2 0.1233 2.1140 0.9709 0.1419 0.0767 0.0447
60.0000 167.6946 1 80.0000 0.0000 2 0.1957 2.1076 1.1964 0.2041 0.0697 -0.0072
60.0000 167.6946 1 80.0000 0.0000 2 0.1265 2.1340 1.1108 0.1055 0.0547 0.0140
60.0000 167.6946 1 80.0000 0.0000 2 0.1324 2.1178 1.1900 0.1235 0.0724 0.0796
60.0000 167.6946 1 80.0000 0.0000 2 0.1565 2.0359 1.1710 0.1290 0.0623 0.0930
60.0000 167.6946 1 80.0000 0.0000 2 0.2157 2.1618 1.2592 0.0708 0.0493 0.0757
60.0000 167.6946 1 80.0000 0.0000 2 0.1452 2.2063 1.3134 0.2225 0.0665 0.0663
60.0000 167.6946 1 80.0000 0.0000 2 0.1636 2.1940 1.0277 0.1841 0.0804 0.0335
60.0000 167.6946 1 80.0000 0.0000 2 0.0701 2.2383 1.2797 0.2312 0.0899 0.0348
60.0000 167.6946 1 80.0000 0.0000 2 0.1307 2.1750 1.3468 0.2455 0.0718 0.0425
60.0000 167.6946 1 80.0000 0.0000 2 0.1748 2.1488 1.1446 0.1963 0.0603 0.0858
60.0000 167.6946 1 80.0000 0.0000 2 0.0983 2.0854 1.2930 0.1550 0.0593 0.0391
60.0000 167.6946 1 80.0000 0.0000 2 0.1357 2.0450 1.2492 0.1637 0.0791 0.0567
60.0000 167.6946 1 80.0000 0.0000 2 0.1600 2.0906 1.0895 0.2025 0.0498 0.0640
60.0000 167.6946 1 80.0000 0.0000 2 0.1292 2.1810 1.2077 0.0485 0.0561 0.0302
60.0000 167.6946 1 80.0000 0.0000 2 0.0928 2.1091 1.2230 0.2419 0.0688 0.0747
60.0000 167.6946 1 80.0000 0.0000 2 0.1030 2.0298 1.1595 0.1603 0.0761 0.0703
60.0000 167.6946 1 80.0000 0.0000 2 0.1788 2.1502 1.1137 0.1906 0.0829 0.0514
60.0000 167.6946 1 80.0000 0.0000 2 0.1341 2.2114 1.3598 0.1769 0.0580 0.1220
60.0000 167.6946 1 80.0000 0.0000 2 0.1167 2.0779 1.2297 0.1195 0.0745 0.1043
60.0000 167.6946 1 80.0000 0.0000 2 0.1067 2.1951 1.1495 0.1783 0.0664 0.0277
60.0000 167.6946 1 80.0000 0.0000 2 0.2064 1.9384 1.0991 0.1718 0.0863 0.0582
60.0000 167.6946 1 80.0000 0.0000 2 0.1443 2.2164 1.3177 0.3088 0.0400 -0.0001
60.0000 167.6946 1 80.0000 0.0000 2 0.1825 2.1282 1.1537 0.0367 0.0584 0.0501
60.0000 167.6946 1 80.0000 0.0000 2 0.1201 2.2585 1.0562 0.1694 0.0680 0.0819
