60.0000 167.7085 1 80.0000 0.0000 2 0.1174 2.3313 0.4385 0.1212 0.0547 0.0325
60.0000 167.7085 1 80.0000 0.0000 2 0.1347 2.3108 0.4311 0.0532 0.0421 0.0035
60.0000 167.7085 1 80.0000 0.0000 2 0.1157 2.2289 0.4188 0.0877 0.0461 0.0150
60.0000 167.7085 1 80.0000 0.0000 2 0.1274 2.3309 0.4048 0.1085 0.0589 -0.0002
60.0000 167.7085 1 80.0000 0.0000 2 0.1417 2.2560 0.4441 0.0753 0.0660 0.0373
60.0000 167.7085 1 80.0000 0.0000 2 0.1214 2.2906 0.4455 0.0606 0.0411 0.0354
60.0000 167.7085 1 80.0000 0.0000 2 0.1163 2.2232 0.4505 0.0683 0.0616 0.0263
60.0000 167.7085 1 80.0000 0.0000 2 0.1399 2.2135 0.4170 0.0577 0.0505 -0.0299
60.0000 167.7085 1 80.0000 0.0000 2 0.1372 2.2080 0.3756 0.0860 0.0494 0.0131
60.0000 167.7085 1 80.0000 0.0000 2 0.1315 2.2427 0.4157 0.1135 0.0446 0.0105
60.0000 167.7085 1 80.0000 0.0000 2 0.1363 2.2364 0.4374 0.1153 0.0622 -0.0055
60.0000 167.7085 1 80.0000 0.0000 2 0.1309 2.3380 0.4510 0.0954 0.0436 0.0348
60.0000 167.7085 1 80.0000 0.0000 2 0.1117 2.4238 0.4234 0.0917 0.0403 0.0174
60.0000 167.7085 1 80.0000 0.0000 2 0.1403 2.1889 0.4219 0.0797 0.0320 0.0270
60.0000 167.7085 1 80.0000 0.0000 2 0.1096 2.2769 0.4398 0.0904 0.0360 0.0283
60.0000 167.7085 1 80.0000 0.0000 2 0.1291 2.3004 0.4279 0.1042 0.0378 0.0076
60.0000 167.7085 1 80.0000 0.0000 2 0.1351 2.3884 0.4348 0.1010 0.0560 0.0065
60.0000 167.7085 1 80.0000 0.0000 2 0.1135 2.3243 0.4335 0.0618 0.0515 0.0210
60.0000 167.7085 1 80.0000 0.0000 2 0.1219 2.1538 0.4802 0.0822 0.0459 0.0456
60.0000 167.7085 1 80.0000 0.0000 2 0.1299 2.3783 0.4077 0.0928 0.0518 0.0530
60.0000 167.7085 1 80.0000 0.0000 2 0.1382 2.1655 0.4136 0.1061 0.0590 0.0302
60.0000 167.7085 1 80.0000 0.0000 2 0.1335 2.2874 0.4414 0.1555 0.0475 0.0394
60.0000 167.7085 1 80.0000 0.0000 2 0.1018 2.4319 0.4246 0.1100 0.0256 -0.0049
60.0000 167.7085 1 80.0000 0.0000 2 0.1323 2.3026 0.4094 0.1409 0.0568 0.0248
60.0000 167.7085 1 80.0000 0.0000 2 0.1042 2.1169 0.4524 0.1078 0.0428 -0.0156
60.0000 167.7085 1 80.0000 0.0000 2 0.1482 2.3450 0.4209 0.1256 0.0734 0.0434
60.0000 167.7085 1 80.0000 0.0000 2 0.1204 2.2964 0.4564 0.0839 0.0390 0.0194
60.0000 167.7085 1 80.0000 0.0000 2 0.1108 2.2028 0.4296 0.0993 0.0437 0.0417
60.0000 167.7085 1 80.0000 0.0000 2 0.1450 2.2086 0.4555 0.0650 0.0526 0.0122
60.0000 167.7085 1 80.0000 0.0000 2 0.0940 2.1784 0.4153 0.0856 0.0487 0.0232
60.0000 167.7085 1 80.0000 0.0000 2 0.1199 2.2691 0.4475 0.1230 0.0551 0.0162
60.0000 167.7085 1 80.0000 0.0000 2 0.1279 2.3096 0.4016 0.0340 0.0641 0.0438
60.0000 167.7085 1 80.0000 0.0000 2 0.1231 2.3665 0.4010 0.1297 0.0309 0.0847
60.0000 167.7085 1 80.0000 0.0000 2 0.1149 2.2827 0.4914 0.1318 0.0348 0.0184
60.0000 167.7085 1 80.0000 0.0000 2 0.1237 2.0169 0.4288 0.1178 0.0683 0.0219
60.0000 167.7085 1 80.0000 0.0000 2 0.1251 2.1932 0.4642 0.0462 0.0330 0.0024
60.0000 167.7085 1 80.0000 0.0000 2 0.1244 2.2752 0.4329 0.0786 0.0470 0.0144
60.0000 167.7085 1 80.0000 0.0000 2 0.1191 2.3634 0.3869 0.0816 0.0608 0.0294
60.0000 167.7085 1 80.0000 0.0000 2 0.1453 2.2466 0.4601 0.0730 0.0223 0.0058
60.0000 167.7085 1 80.0000 0.0000 2 0.1285 2.1369 0.3948 0.1112 0.0537 0.0488
60.0000 167.7085 1 80.0000 0.0000 2 0.1533 2.2501 0.4431 0.0675 0.0706 0.0092
60.0000 167.7085 1 80.0000 0.0000 2 0.1381 2.1851 0.4410 0.0888 0.0530 0.0579
60.0000 167.7085 1 80.0000 0.0000 2 0.1257 2.2219 0.4257 0.0947 0.0339 0.0495
60.0000 167.7085 1 80.0000 0.0000 2 0.1076 2.2341 0.4487 0.0976 0.0399 0.0337
60.0000 167.7085 1 80.0000 0.0000 2 0.1262 2.2599 0.4354 0.0772 0.0479 0.0307
60.0000 167.7085 1 80.0000 0.0000 2 0.1563 2.3187 0.4663 0.1023 0.0574 0.0243
60.0000 167.7085 1 80.0000 0.0000 2 0.1494 2.2669 0.4581 0.0723 0.0273 -0.0013
60.0000 167.7085 1 80.0000 0.0000 2 0.1325 2.2604 0.4730 0.0983 0.0501 -0.0122
60.0000 167.7085 1 80.0000 0.0000 2 0.1180 2.1477 0.4260 0.0424 0.0374 0.0380
60.0000 167.7085 1 80.0000 0.0000 2 0.1432 2.3545 0.4107 0.0705 0.0451 0.0641
