60.0000 171.2220 1 80.0000 0.0000 2 -0.0126 2.0859 1.0948 0.0930 0.0732 0.0192
60.0000 171.2220 1 80.0000 0.0000 2 0.0723 2.1431 1.1296 0.1072 0.0721 0.0221
60.0000 171.2220 1 80.0000 0.0000 2 0.0183 2.1301 1.1157 0.1029 0.0695 0.0201
60.0000 171.2220 1 80.0000 0.0000 2 0.1475 2.1159 1.1253 0.1369 0.0628 0.0190
60.0000 171.2220 1 80.0000 0.0000 2 0.1516 2.0981 1.0735 0.1201 0.0683 0.0247
60.0000 171.2220 1 80.0000 0.0000 2 0.0126 2.0554 1.1293 0.1193 0.0681 0.0215
60.0000 171.2220 1 80.0000 0.0000 2 0.0661 2.0793 1.1083 0.1248 0.0672 0.0223
60.0000 171.2220 1 80.0000 0.0000 2 0.0503 2.1639 1.1168 0.1244 0.0646 0.0206
60.0000 171.2220 1 80.0000 0.0000 2 0.2388 2.1612 1.1139 0.1035 0.0592 0.0230
60.0000 171.2220 1 80.0000 0.0000 2 0.0019 2.0684 1.0782 0.0920 0.0699 0.0263
60.0000 171.2220 1 80.0000 0.0000 2 0.2133 2.1115 1.1413 0.0849 0.0652 0.0227
60.0000 171.2220 1 80.0000 0.0000 2 0.0986 2.2028 1.0873 0.1147 0.0670 0.0217
60.0000 171.2220 1 80.0000 0.0000 2 0.1340 2.1921 1.0934 0.1005 0.0647 0.0207
60.0000 171.2220 1 80.0000 0.0000 2 0.1588 2.1566 1.1004 0.1235 0.0687 0.0229
60.0000 171.2220 1 80.0000 0.0000 2 0.2909 2.1440 1.1375 0.1107 0.0700 0.0237
60.0000 171.2220 1 80.0000 0.0000 2 0.0847 2.1317 1.0758 0.1023 0.0673 0.0252
60.0000 171.2220 1 80.0000 0.0000 2 0.1902 2.1127 1.0699 0.1115 0.0697 0.0202
60.0000 171.2220 1 80.0000 0.0000 2 -0.0550 2.1675 1.0978 0.1090 0.0627 0.0185
60.0000 171.2220 1 80.0000 0.0000 2 0.1757 2.0923 1.1091 0.0945 0.0663 0.0237
60.0000 171.2220 1 80.0000 0.0000 2 0.1169 2.0420 1.0917 0.1111 0.0654 0.0255
60.0000 171.2220 1 80.0000 0.0000 2 0.1258 2.1515 1.1175 0.1135 0.0657 0.0226
60.0000 171.2220 1 80.0000 0.0000 2 0.2090 2.1269 1.1439 0.1065 0.0730 0.0220
60.0000 171.2220 1 80.0000 0.0000 2 0.0409 2.0941 1.1118 0.1078 0.0679 0.0244
60.0000 171.2220 1 80.0000 0.0000 2 0.1716 2.1209 1.0457 0.1010 0.0643 0.0200
60.0000 171.2220 1 80.0000 0.0000 2 0.1981 2.1029 1.1219 0.0994 0.0665 0.0219
60.0000 171.2220 1 80.0000 0.0000 2 0.2245 2.1765 1.1238 0.1259 0.0668 0.0226
60.0000 171.2220 1 80.0000 0.0000 2 0.0526 2.1056 1.0961 0.1052 0.0690 0.0249
60.0000 171.2220 1 80.0000 0.0000 2 0.4169 2.0909 1.1639 0.1083 0.0599 0.0253
60.0000 171.2220 1 80.0000 0.0000 2 0.2605 2.0747 1.0886 0.1176 0.0707 0.0235
60.0000 171.2220 1 80.0000 0.0000 2 0.2279 2.1074 1.1026 0.1318 0.0641 0.0240
60.0000 171.2220 1 80.0000 0.0000 2 0.3107 2.0847 1.1270 0.1129 0.0747 0.0188
60.0000 171.2220 1 80.0000 0.0000 2 0.0353 2.0599 1.0640 0.1185 0.0617 0.0197
60.0000 171.2220 1 80.0000 0.0000 2 0.0868 2.1491 1.1335 0.1051 0.0737 0.0214
60.0000 171.2220 1 80.0000 0.0000 2 -0.0228 2.1471 1.1211 0.1304 0.0650 0.0242
60.0000 171.2220 1 80.0000 0.0000 2 0.1651 2.1342 1.0840 0.1155 0.0705 0.0270
60.0000 171.2220 1 80.0000 0.0000 2 0.1835 2.1227 1.1361 0.1285 0.0716 0.0172
60.0000 171.2220 1 80.0000 0.0000 2 -0.1240 2.1834 1.1586 0.1220 0.0677 0.0233
60.0000 171.2220 1 80.0000 0.0000 2 0.1115 2.1007 1.0814 0.1145 0.0638 0.0212
60.0000 171.2220 1 80.0000 0.0000 2 -0.0444 2.1380 1.1075 0.0962 0.0631 0.0224
60.0000 171.2220 1 80.0000 0.0000 2 0.2460 2.1252 1.1802 0.1274 0.0688 0.0209
60.0000 171.2220 1 80.0000 0.0000 2 0.2758 2.1353 1.1555 0.0978 0.0711 0.0217
60.0000 171.2220 1 80.0000 0.0000 2 0.0764 2.1084 1.1461 0.1204 0.0611 0.0232
60.0000 171.2220 1 80.0000 0.0000 2 -0.0995 2.1202 1.1403 0.1099 0.0659 0.0194
60.0000 171.2220 1 80.0000 0.0000 2 0.3745 2.0762 1.1048 0.1395 0.0795 0.0260
60.0000 171.2220 1 80.0000 0.0000 2 0.1391 2.1394 1.0994 0.1215 0.0724 0.0279
60.0000 171.2220 1 80.0000 0.0000 2 0.1218 2.1591 1.1123 0.0869 0.0661 0.0204
60.0000 171.2220 1 80.0000 0.0000 2 0.3209 2.0310 1.1325 0.1168 0.0676 0.0181
60.0000 171.2220 1 80.0000 0.0000 2 0.2748 2.1724 1.1049 0.1123 0.0714 0.0210
60.0000 171.2220 1 80.0000 0.0000 2 0.0997 2.1170 1.1495 0.1330 0.0621 0.0242
60.0000 171.2220 1 80.0000 0.0000 2 0.1941 2.2148 1.1200 0.1165 0.0692 0.0144
