60.0000 176.9238 1 80.0000 0.0000 2 0.3020 2.1817 0.5548 0.1189 0.0742 0.0320
60.0000 176.9238 1 80.0000 0.0000 2 0.0494 2.0945 0.5589 0.0947 0.0594 0.0251
60.0000 176.9238 1 80.0000 0.0000 2 -0.0020 2.1192 0.5089 0.0709 0.0628 0.0467
60.0000 176.9238 1 80.0000 0.0000 2 0.1306 2.1493 0.5471 0.0577 0.0725 0.0225
60.0000 176.9238 1 80.0000 0.0000 2 0.0778 1.9686 0.5274 0.0880 0.0730 0.0364
60.0000 176.9238 1 80.0000 0.0000 2 -0.0375 2.0137 0.5369 0.1063 0.0780 0.0270
60.0000 176.9238 1 80.0000 0.0000 2 -0.2748 2.0272 0.5431 0.0590 0.0606 0.0257
60.0000 176.9238 1 80.0000 0.0000 2 0.1355 2.0991 0.5114 0.1528 0.0758 0.0398
60.0000 176.9238 1 80.0000 0.0000 2 -0.0786 2.0613 0.5645 0.0852 0.0846 0.0513
60.0000 176.9238 1 80.0000 0.0000 2 -0.0640 2.1892 0.5299 0.0534 0.0737 0.0400
60.0000 176.9238 1 80.0000 0.0000 2 0.0392 2.0682 0.5785 0.1291 0.0797 0.0351
60.0000 176.9238 1 80.0000 0.0000 2 0.0355 1.9954 0.4991 0.0990 0.0713 0.0405
60.0000 176.9238 1 80.0000 0.0000 2 0.0817 2.1737 0.5490 0.0629 0.0552 0.0590
60.0000 176.9238 1 80.0000 0.0000 2 0.0911 2.1063 0.5400 0.1131 0.0678 0.0215
60.0000 176.9238 1 80.0000 0.0000 2 0.0244 2.0354 0.5741 0.1144 0.0622 0.0326
60.0000 176.9238 1 80.0000 0.0000 2 0.1138 2.1012 0.5504 0.1328 0.0834 0.0340
60.0000 176.9238 1 80.0000 0.0000 2 -0.0146 2.0900 0.5729 0.1555 0.0765 0.0437
60.0000 176.9238 1 80.0000 0.0000 2 0.0118 1.9365 0.6061 0.1218 0.0721 0.0427
60.0000 176.9238 1 80.0000 0.0000 2 -0.0500 2.0605 0.5457 0.0357 0.0905 0.0367
60.0000 176.9238 1 80.0000 0.0000 2 0.0124 2.1399 0.5688 0.1068 0.0584 0.0308
60.0000 176.9238 1 80.0000 0.0000 2 0.0188 2.1250 0.5304 0.0448 0.0931 0.0345
60.0000 176.9238 1 80.0000 0.0000 2 -0.0668 2.2429 0.5666 0.0830 0.0746 0.0296
60.0000 176.9238 1 80.0000 0.0000 2 -0.1652 2.2066 0.5199 0.1376 0.0715 0.0286
60.0000 176.9238 1 80.0000 0.0000 2 -0.0427 2.0443 0.5248 0.1248 0.0618 0.0496
60.0000 176.9238 1 80.0000 0.0000 2 0.2755 2.1652 0.5614 0.0181 0.0751 0.0289
60.0000 176.9238 1 80.0000 0.0000 2 0.1600 1.9560 0.5415 0.1669 0.0807 0.0301
60.0000 176.9238 1 80.0000 0.0000 2 -0.0315 2.0281 0.5536 0.1039 0.0785 0.0388
60.0000 176.9238 1 80.0000 0.0000 2 -0.1792 2.0486 0.5044 0.0758 0.0670 0.0280
60.0000 176.9238 1 80.0000 0.0000 2 0.1918 2.0811 0.5596 -0.0093 0.0684 0.0377
60.0000 176.9238 1 80.0000 0.0000 2 0.1028 2.0075 0.5217 0.1099 0.0561 0.0450
60.0000 176.9238 1 80.0000 0.0000 2 -0.1042 2.1465 0.4840 0.0683 0.0667 0.0423
60.0000 176.9238 1 80.0000 0.0000 2 -0.1384 1.9320 0.5187 0.1013 0.0882 0.0310
60.0000 176.9238 1 80.0000 0.0000 2 0.0573 2.2028 0.5510 0.0968 0.0690 0.0244
60.0000 176.9238 1 80.0000 0.0000 2 0.2036 1.9808 0.5162 0.0309 0.0817 0.0414
60.0000 176.9238 1 80.0000 0.0000 2 0.0041 2.1548 0.5435 0.2149 0.0644 0.0387
60.0000 176.9238 1 80.0000 0.0000 2 -0.0270 1.8449 0.5706 0.0729 0.0681 0.0374
60.0000 176.9238 1 80.0000 0.0000 2 -0.0920 2.0422 0.5853 0.0202 0.0759 0.0333
60.0000 176.9238 1 80.0000 0.0000 2 0.1511 2.2273 0.5564 0.0499 0.0861 0.0352
60.0000 176.9238 1 80.0000 0.0000 2 0.0991 2.1175 0.5155 0.0920 0.0702 0.0230
60.0000 176.9238 1 80.0000 0.0000 2 0.0465 1.9833 0.5379 0.1338 0.0803 0.0336
60.0000 176.9238 1 80.0000 0.0000 2 0.1156 2.2836 0.4963 0.0056 0.0509 0.0274
60.0000 176.9238 1 80.0000 0.0000 2 0.1422 2.0012 0.5822 0.0422 0.0640 0.0187
60.0000 176.9238 1 80.0000 0.0000 2 -0.1090 2.0729 0.5907 0.0745 0.0790 0.0172
60.0000 176.9238 1 80.0000 0.0000 2 0.0658 2.0854 0.5353 0.1440 0.0658 0.0358
60.0000 176.9238 1 80.0000 0.0000 2 0.2185 2.1093 0.5257 0.0789 0.0858 0.0205
60.0000 176.9238 1 80.0000 0.0000 2 0.0736 2.0555 0.4670 0.0396 0.0708 0.0081
60.0000 176.9238 1 80.0000 0.0000 2 0.2373 2.0777 0.5346 0.0649 0.0774 0.0441
60.0000 176.9238 1 80.0000 0.0000 2 -0.0126 2.1277 0.5331 0.0509 0.0650 0.0264
60.0000 176.9238 1 80.0000 0.0000 2 -0.1330 2.0179 0.5073 0.0896 0.0696 0.0477
60.0000 176.9238 1 80.0000 0.0000 2 0.1785 2.1339 0.5971 0.0820 0.0823 0.0314
