60.0000 169.7307 1 80.0000 0.0000 2 0.1474 1.5160 0.2456 -0.0068 0.0408 0.0285
60.0000 169.7307 1 80.0000 0.0000 2 0.1486 1.5730 0.2307 -0.0402 0.0417 0.0245
60.0000 169.7307 1 80.0000 0.0000 2 0.1646 1.5576 0.2506 -0.0118 0.0461 0.0164
60.0000 169.7307 1 80.0000 0.0000 2 0.1789 1.4177 0.2332 -0.0310 0.0449 0.0350
60.0000 169.7307 1 80.0000 0.0000 2 0.1587 1.5866 0.2370 0.0314 0.0370 0.0291
60.0000 169.7307 1 80.0000 0.0000 2 0.1262 1.5651 0.2451 -0.0251 0.0406 0.0135
60.0000 169.7307 1 80.0000 0.0000 2 0.1425 1.4017 0.2226 0.0360 0.0437 0.0217
60.0000 169.7307 1 80.0000 0.0000 2 0.1683 1.5933 0.2480 0.0539 0.0407 0.0174
60.0000 169.7307 1 80.0000 0.0000 2 0.1737 1.4700 0.2302 0.1124 0.0404 0.0325
60.0000 169.7307 1 80.0000 0.0000 2 0.1548 1.5016 0.2387 0.0570 0.0378 0.0077
60.0000 169.7307 1 80.0000 0.0000 2 0.1488 1.6388 0.2411 0.0961 0.0373 0.0130
60.0000 169.7307 1 80.0000 0.0000 2 0.1455 1.8767 0.2363 0.0457 0.0382 0.0279
60.0000 169.7307 1 80.0000 0.0000 2 0.1434 1.4552 0.2558 0.0511 0.0420 0.0259
60.0000 169.7307 1 80.0000 0.0000 2 0.1596 1.5221 0.2434 0.0326 0.0411 0.0196
60.0000 169.7307 1 80.0000 0.0000 2 0.1626 1.3741 0.2526 0.0164 0.0396 0.0253
60.0000 169.7307 1 80.0000 0.0000 2 0.1662 1.3766 0.2435 0.0612 0.0425 0.0214
60.0000 169.7307 1 80.0000 0.0000 2 0.1518 1.6121 0.2402 0.0661 0.0430 0.0183
60.0000 169.7307 1 80.0000 0.0000 2 0.1659 1.5388 0.2338 0.0278 0.0398 0.0230
60.0000 169.7307 1 80.0000 0.0000 2 0.1606 1.4901 0.2442 0.0677 0.0410 0.0229
60.0000 169.7307 1 80.0000 0.0000 2 0.1528 1.5063 0.2428 0.1334 0.0458 0.0241
60.0000 169.7307 1 80.0000 0.0000 2 0.1541 1.4296 0.2293 0.0478 0.0423 0.0180
60.0000 169.7307 1 80.0000 0.0000 2 0.1571 1.5673 0.2465 0.0785 0.0395 0.0311
60.0000 169.7307 1 80.0000 0.0000 2 0.1575 1.4739 0.2393 0.0372 0.0399 0.0158
60.0000 169.7307 1 80.0000 0.0000 2 0.1846 1.6851 0.2424 0.0842 0.0426 0.0151
60.0000 169.7307 1 80.0000 0.0000 2 0.1696 1.6557 0.2476 -0.0978 0.0366 0.0265
60.0000 169.7307 1 80.0000 0.0000 2 0.1904 1.5827 0.2343 0.0398 0.0384 0.0358
60.0000 169.7307 1 80.0000 0.0000 2 0.1561 1.3935 0.2377 -0.0140 0.0394 0.0226
60.0000 169.7307 1 80.0000 0.0000 2 0.1284 1.6662 0.2356 0.0484 0.0352 0.0103
60.0000 169.7307 1 80.0000 0.0000 2 0.1138 1.3611 0.2472 -0.0203 0.0439 0.0145
60.0000 169.7307 1 80.0000 0.0000 2 0.1634 1.5090 0.2352 0.0141 0.0402 0.0222
60.0000 169.7307 1 80.0000 0.0000 2 0.1726 1.5465 0.2361 -0.0330 0.0391 0.0168
60.0000 169.7307 1 80.0000 0.0000 2 0.1417 1.7066 0.2327 0.0083 0.0434 0.0276
60.0000 169.7307 1 80.0000 0.0000 2 0.1462 1.4538 0.2490 0.0759 0.0380 0.0305
60.0000 169.7307 1 80.0000 0.0000 2 0.1378 1.4399 0.2265 -0.0012 0.0404 0.0205
60.0000 169.7307 1 80.0000 0.0000 2 0.1618 1.4644 0.2421 0.0030 0.0376 0.0114
60.0000 169.7307 1 80.0000 0.0000 2 0.1448 1.6185 0.2383 0.1242 0.0391 0.0142
60.0000 169.7307 1 80.0000 0.0000 2 0.1509 1.7200 0.2371 0.0429 0.0389 0.0210
60.0000 169.7307 1 80.0000 0.0000 2 0.1302 1.2430 0.2314 0.0253 0.0400 0.0192
60.0000 169.7307 1 80.0000 0.0000 2 0.1712 1.5315 0.2398 0.0870 0.0427 0.0193
60.0000 169.7307 1 80.0000 0.0000 2 0.1355 1.6433 0.2323 -0.0050 0.0414 0.0259
60.0000 169.7307 1 80.0000 0.0000 2 0.1397 1.4845 0.2349 0.0224 0.0415 0.0189
60.0000 169.7307 1 80.0000 0.0000 2 0.1534 1.5295 0.2395 0.0212 0.0432 0.0208
60.0000 169.7307 1 80.0000 0.0000 2 0.1337 1.5501 0.2520 0.0193 0.0420 0.0237
60.0000 169.7307 1 80.0000 0.0000 2 0.1372 1.4944 0.2284 0.0117 0.0358 0.0099
60.0000 169.7307 1 80.0000 0.0000 2 0.1315 1.3096 0.2405 0.0636 0.0346 0.0271
60.0000 169.7307 1 80.0000 0.0000 2 0.1403 1.4142 0.2276 0.0049 0.0412 0.0250
60.0000 169.7307 1 80.0000 0.0000 2 0.1762 1.4445 0.2380 0.0902 0.0388 0.0201
60.0000 169.7307 1 80.0000 0.0000 2 0.1801 1.6027 0.2444 -0.0522 0.0386 0.0294
60.0000 169.7307 1 80.0000 0.0000 2 0.1503 1.6237 0.2413 0.1039 0.0363 0.0173
60.0000 169.7307 1 80.0000 0.0000 2 0.1200 1.3327 0.2252 0.0725 0.0444 0.0233
