60.0000 167.7611 1 80.0000 0.0000 2 0.1621 2.6818 0.5943 0.1606 0.3100 -0.0276
60.0000 167.7611 1 80.0000 0.0000 2 0.1507 2.6937 0.6447 0.1596 0.0654 -0.1872
60.0000 167.7611 1 80.0000 0.0000 2 0.1610 2.7638 0.6055 0.1757 -0.0889 -0.3054
60.0000 167.7611 1 80.0000 0.0000 2 0.1421 2.7514 0.5486 0.1623 0.1841 -0.1019
60.0000 167.7611 1 80.0000 0.0000 2 0.1467 2.7235 0.5847 0.1376 0.0366 0.1760
60.0000 167.7611 1 80.0000 0.0000 2 0.1684 2.6488 0.5747 0.1141 0.0768 0.1220
60.0000 167.7611 1 80.0000 0.0000 2 0.1584 2.6722 0.6082 0.1701 0.1056 0.1532
60.0000 167.7611 1 80.0000 0.0000 2 0.1535 2.5651 0.5896 0.1484 0.2497 0.0719
60.0000 167.7611 1 80.0000 0.0000 2 0.1573 2.8478 0.5652 0.1556 0.3387 0.1318
60.0000 167.7611 1 80.0000 0.0000 2 0.1443 2.7853 0.5832 0.1421 -0.0358 -0.1409
60.0000 167.7611 1 80.0000 0.0000 2 0.1601 2.6616 0.5714 0.1878 0.2284 -0.0161
60.0000 167.7611 1 80.0000 0.0000 2 0.1728 2.7831 0.5796 0.1973 0.1785 -0.0631
60.0000 167.7611 1 80.0000 0.0000 2 0.1282 2.7158 0.5995 0.1334 -0.1580 0.2490
60.0000 167.7611 1 80.0000 0.0000 2 0.1645 2.6118 0.5968 0.1818 0.0937 0.0006
60.0000 167.7611 1 80.0000 0.0000 2 0.1710 2.6873 0.5880 0.1491 -0.2195 0.2419
60.0000 167.7611 1 80.0000 0.0000 2 0.1430 2.5786 0.5638 0.1292 -0.0425 -0.0788
60.0000 167.7611 1 80.0000 0.0000 2 0.1501 2.7012 0.5723 0.1771 -0.1653 -0.0075
60.0000 167.7611 1 80.0000 0.0000 2 0.1339 2.7430 0.5676 0.1695 -0.3640 -0.0447
60.0000 167.7611 1 80.0000 0.0000 2 0.1396 2.8752 0.5616 0.1739 0.0910 0.1037
60.0000 167.7611 1 80.0000 0.0000 2 0.1618 2.8445 0.5826 0.1163 -0.1150 0.0527
60.0000 167.7611 1 80.0000 0.0000 2 0.1657 2.7956 0.6133 0.1476 0.0189 0.0432
60.0000 167.7611 1 80.0000 0.0000 2 0.1554 2.7361 0.5884 0.1242 0.0466 0.0852
60.0000 167.7611 1 80.0000 0.0000 2 0.1454 2.8046 0.5699 0.1218 -0.0137 0.0237
60.0000 167.7611 1 80.0000 0.0000 2 0.1894 2.9926 0.5817 0.1341 -0.2378 -0.0928
60.0000 167.7611 1 80.0000 0.0000 2 0.1598 2.8124 0.5960 0.1271 0.1403 0.0905
60.0000 167.7611 1 80.0000 0.0000 2 0.1541 2.7985 0.5755 0.1569 0.0073 0.1182
60.0000 167.7611 1 80.0000 0.0000 2 0.1627 2.5251 0.5867 0.1631 0.2163 -0.0715
60.0000 167.7611 1 80.0000 0.0000 2 0.1587 2.8937 0.5775 0.1649 -0.0632 0.1961
60.0000 167.7611 1 80.0000 0.0000 2 0.1739 2.9545 0.6112 0.1365 0.0202 -0.0331
60.0000 167.7611 1 80.0000 0.0000 2 0.1526 2.7098 0.5765 0.0935 -0.0034 -0.1312
60.0000 167.7611 1 80.0000 0.0000 2 0.1561 3.1125 0.6139 0.1527 -0.1376 -0.3992
60.0000 167.7611 1 80.0000 0.0000 2 0.1470 2.8352 0.5469 0.1456 0.4817 0.0293
60.0000 167.7611 1 80.0000 0.0000 2 0.1351 2.7283 0.6027 0.1097 0.1206 -0.2570
60.0000 167.7611 1 80.0000 0.0000 2 0.1800 2.6435 0.5855 0.1653 0.2780 -0.2429
60.0000 167.7611 1 80.0000 0.0000 2 0.1524 2.7773 0.6024 0.1307 0.1674 0.1822
60.0000 167.7611 1 80.0000 0.0000 2 0.1704 2.8992 0.6005 0.1671 -0.0745 -0.1189
60.0000 167.7611 1 80.0000 0.0000 2 0.1516 2.8633 0.5905 0.2084 0.0589 0.0737
60.0000 167.7611 1 80.0000 0.0000 2 0.1814 2.5979 0.5951 0.1727 -0.2676 0.0623
60.0000 167.7611 1 80.0000 0.0000 2 0.1569 2.8193 0.6158 0.1523 -0.0912 0.0135
60.0000 167.7611 1 80.0000 0.0000 2 0.1753 2.7699 0.5539 0.1585 -0.1807 -0.1090
60.0000 167.7611 1 80.0000 0.0000 2 0.1777 2.6647 0.6237 0.1792 0.3652 0.4093
60.0000 167.7611 1 80.0000 0.0000 2 0.1679 2.7600 0.6200 0.1412 0.2593 0.1506
60.0000 167.7611 1 80.0000 0.0000 2 0.1671 2.7411 0.5914 0.1924 -0.0493 -0.1544
60.0000 167.7611 1 80.0000 0.0000 2 0.1653 2.5008 0.6046 0.1852 -0.1279 0.2969
60.0000 167.7611 1 80.0000 0.0000 2 0.1635 2.9322 0.5982 0.1188 -0.0179 -0.1734
60.0000 167.7611 1 80.0000 0.0000 2 0.1376 2.6338 0.5595 0.1429 0.1577 0.3147
60.0000 167.7611 1 80.0000 0.0000 2 0.1488 2.9133 0.5787 0.1541 0.1950 0.0121
60.0000 167.7611 1 80.0000 0.0000 2 0.1546 2.8284 0.5926 0.1509 0.1133 -0.2217
60.0000 167.7611 1 80.0000 0.0000 2 0.1693 2.6258 0.6258 0.1394 0.0460 -0.0516
60.0000 167.7611 1 80.0000 0.0000 2 0.1479 2.8701 0.6078 0.1451 0.1291 0.2141
