60.0000 164.9629 1 80.0000 0.0000 2 0.1489 0.7854 0.6894 0.1371 0.0346 0.0395
60.0000 164.9629 1 80.0000 0.0000 2 0.1429 0.8259 0.6855 0.1217 0.0454 0.0281
60.0000 164.9629 1 80.0000 0.0000 2 0.1469 0.8659 0.6711 0.1035 0.0318 0.0212
60.0000 164.9629 1 80.0000 0.0000 2 0.1478 0.8042 0.7444 0.0846 0.0374 0.0505
60.0000 164.9629 1 80.0000 0.0000 2 0.1347 0.7512 0.7379 0.0694 0.0364 0.0130
60.0000 164.9629 1 80.0000 0.0000 2 0.1253 0.8566 0.6788 0.1135 0.0420 0.0463
60.0000 164.9629 1 80.0000 0.0000 2 0.1353 0.7420 0.6976 0.1311 0.0425 0.0314
60.0000 164.9629 1 80.0000 0.0000 2 0.1185 0.7637 0.7322 0.1092 0.0313 0.0226
60.0000 164.9629 1 80.0000 0.0000 2 0.0931 0.6753 0.7047 0.1433 0.0191 0.0062
60.0000 164.9629 1 80.0000 0.0000 2 0.1211 0.9201 0.7238 0.1441 0.0359 0.0103
60.0000 164.9629 1 80.0000 0.0000 2 0.1621 0.7325 0.6921 0.1411 0.0417 0.0167
60.0000 164.9629 1 80.0000 0.0000 2 0.1370 0.7264 0.7587 0.1486 0.0521 0.0340
60.0000 164.9629 1 80.0000 0.0000 2 0.1408 0.7285 0.7248 0.1802 0.0323 0.0359
60.0000 164.9629 1 80.0000 0.0000 2 0.1281 0.7670 0.6944 0.1539 0.0399 0.0260
60.0000 164.9629 1 80.0000 0.0000 2 0.1241 0.6605 0.7310 0.1239 0.0492 -0.0335
60.0000 164.9629 1 80.0000 0.0000 2 0.1277 0.8290 0.7076 0.1945 0.0476 0.0089
60.0000 164.9629 1 80.0000 0.0000 2 0.1213 0.8124 0.7189 0.1768 0.0511 0.0268
60.0000 164.9629 1 80.0000 0.0000 2 0.1415 0.8482 0.7542 0.0988 0.0341 0.0539
60.0000 164.9629 1 80.0000 0.0000 2 0.1465 0.8061 0.7205 0.0938 0.0436 0.0485
60.0000 164.9629 1 80.0000 0.0000 2 0.1400 0.6880 0.7109 0.1617 0.0428 0.0650
60.0000 164.9629 1 80.0000 0.0000 2 0.1338 0.5470 0.7521 0.1075 0.0351 0.0590
60.0000 164.9629 1 80.0000 0.0000 2 0.1171 0.8904 0.6998 0.0904 0.0394 0.0243
60.0000 164.9629 1 80.0000 0.0000 2 0.1563 0.9028 0.7268 0.1839 0.0372 0.0035
60.0000 164.9629 1 80.0000 0.0000 2 0.1436 0.6632 0.6990 0.0974 0.0338 0.0143
60.0000 164.9629 1 80.0000 0.0000 2 0.1233 0.7465 0.6652 0.1553 0.0287 -0.0144
60.0000 164.9629 1 80.0000 0.0000 2 0.1504 0.7615 0.7649 0.1572 0.0333 -0.0044
60.0000 164.9629 1 80.0000 0.0000 2 0.1516 0.8648 0.6813 0.1344 0.0422 0.0385
60.0000 164.9629 1 80.0000 0.0000 2 0.1320 0.7753 0.7056 0.0782 0.0465 0.0128
60.0000 164.9629 1 80.0000 0.0000 2 0.1558 0.7565 0.7016 0.1165 0.0408 0.0634
60.0000 164.9629 1 80.0000 0.0000 2 0.1300 0.8360 0.7144 0.1625 0.0365 0.0008
60.0000 164.9629 1 80.0000 0.0000 2 0.1538 0.8401 0.7173 0.1266 0.0449 -0.0082
60.0000 164.9629 1 80.0000 0.0000 2 0.1127 0.8207 0.7219 0.1994 0.0398 0.0236
60.0000 164.9629 1 80.0000 0.0000 2 0.1664 0.8142 0.7282 0.2198 0.0377 0.0568
60.0000 164.9629 1 80.0000 0.0000 2 0.1294 0.7918 0.7430 0.1187 0.0409 0.0428
60.0000 164.9629 1 80.0000 0.0000 2 0.1734 0.6997 0.7161 0.1129 0.0483 0.0349
60.0000 164.9629 1 80.0000 0.0000 2 0.1595 0.8000 0.7363 0.1732 0.0535 0.0443
60.0000 164.9629 1 80.0000 0.0000 2 0.1380 0.7135 0.7350 0.1297 0.0411 0.0333
60.0000 164.9629 1 80.0000 0.0000 2 0.1050 0.6963 0.7803 0.1382 0.0405 0.0293
60.0000 164.9629 1 80.0000 0.0000 2 0.1332 0.7812 0.6700 0.0600 0.0385 0.0516
60.0000 164.9629 1 80.0000 0.0000 2 0.1266 0.7190 0.7817 0.1656 0.0456 0.0172
60.0000 164.9629 1 80.0000 0.0000 2 0.1101 0.7058 0.7492 0.1230 0.0389 0.0187
60.0000 164.9629 1 80.0000 0.0000 2 0.1394 0.8456 0.7698 0.1017 0.0433 0.0917
60.0000 164.9629 1 80.0000 0.0000 2 0.1364 0.7849 0.6845 0.1515 0.0292 0.0459
60.0000 164.9629 1 80.0000 0.0000 2 0.1312 0.7406 0.6523 0.1337 0.0389 0.0306
60.0000 164.9629 1 80.0000 0.0000 2 0.1647 0.7933 0.7414 0.2089 0.0379 0.0377
60.0000 164.9629 1 80.0000 0.0000 2 0.1009 0.8985 0.7125 0.1679 0.0443 0.0692
60.0000 164.9629 1 80.0000 0.0000 2 0.1445 0.6428 0.6760 0.0352 0.0461 0.0415
60.0000 164.9629 1 80.0000 0.0000 2 0.1192 0.8761 0.6908 0.0763 0.0441 -0.0011
60.0000 164.9629 1 80.0000 0.0000 2 0.1156 1.0087 0.6483 0.1468 0.0473 0.0076
60.0000 164.9629 1 80.0000 0.0000 2 0.1077 0.7719 0.7095 0.1860 0.0356 0.0199
