60.0000 164.2054 1 80.0000 0.0000 2 0.1814 1.8230 1.2997 -0.1333 0.0986 -0.3101
60.0000 164.2054 1 80.0000 0.0000 2 0.1858 1.6393 0.9410 0.3050 0.0672 0.0883
60.0000 164.2054 1 80.0000 0.0000 2 0.1834 1.6530 1.1510 0.7437 0.0565 0.0591
60.0000 164.2054 1 80.0000 0.0000 2 0.1980 1.7630 1.0906 0.0647 0.0135 0.0667
60.0000 164.2054 1 80.0000 0.0000 2 0.2248 1.7223 1.1285 0.7368 0.0046 -0.0120
60.0000 164.2054 1 80.0000 0.0000 2 0.2030 1.7773 1.0738 1.1379 -0.0791 0.1405
60.0000 164.2054 1 80.0000 0.0000 2 0.1950 1.7580 1.3709 2.2610 -0.1041 0.0418
60.0000 164.2054 1 80.0000 0.0000 2 0.2150 1.7390 1.0253 -0.9335 -0.0327 -0.0314
60.0000 164.2054 1 80.0000 0.0000 2 0.1822 1.8610 1.1998 -0.3520 0.1042 -0.0963
60.0000 164.2054 1 80.0000 0.0000 2 0.1924 1.6718 1.1032 0.6381 -0.1285 0.4127
60.0000 164.2054 1 80.0000 0.0000 2 0.1590 1.6882 0.8628 -1.0683 -0.0706 -0.2449
60.0000 164.2054 1 80.0000 0.0000 2 0.1798 1.7018 1.1344 -0.0687 0.2588 -0.0815
60.0000 164.2054 1 80.0000 0.0000 2 0.1739 1.7917 1.3280 1.2430 0.1295 -0.0261
60.0000 164.2054 1 80.0000 0.0000 2 0.2178 1.7680 1.1471 -0.2150 -0.1592 0.1685
60.0000 164.2054 1 80.0000 0.0000 2 0.2056 1.7345 0.9952 0.8753 0.1641 0.2586
60.0000 164.2054 1 80.0000 0.0000 2 0.2070 1.8347 1.0814 1.2980 -0.1763 -0.1075
60.0000 164.2054 1 80.0000 0.0000 2 0.1850 1.6286 1.1909 0.1426 -0.2563 0.1092
60.0000 164.2054 1 80.0000 0.0000 2 0.2076 1.7077 1.0565 0.3939 0.3363 -0.0062
60.0000 164.2054 1 80.0000 0.0000 2 0.2219 1.7852 1.1196 -0.0013 0.1615 -0.0744
60.0000 164.2054 1 80.0000 0.0000 2 0.1752 1.5391 1.2137 -0.7763 0.1780 -0.0494
60.0000 164.2054 1 80.0000 0.0000 2 0.2101 1.6568 1.4605 -0.4013 -0.0593 0.2069
60.0000 164.2054 1 80.0000 0.0000 2 0.1968 1.6934 0.8083 1.1039 -0.0924 0.1505
60.0000 164.2054 1 80.0000 0.0000 2 0.1920 1.6198 0.9682 0.2098 -0.0435 0.1189
60.0000 164.2054 1 80.0000 0.0000 2 0.2115 1.6784 0.7595 1.9161 -0.0109 0.0037
60.0000 164.2054 1 80.0000 0.0000 2 0.2007 1.7463 1.2612 -0.5696 0.0276 0.0472
60.0000 164.2054 1 80.0000 0.0000 2 0.2161 1.8777 1.3253 0.9407 -0.2011 0.0131
60.0000 164.2054 1 80.0000 0.0000 2 0.2131 1.8475 0.9468 -0.4448 0.1215 0.1980
60.0000 164.2054 1 80.0000 0.0000 2 0.1884 1.7419 1.1091 0.5633 0.0782 -0.1495
60.0000 164.2054 1 80.0000 0.0000 2 0.2026 1.6457 1.3751 0.6018 -0.0306 -0.1846
60.0000 164.2054 1 80.0000 0.0000 2 0.2051 1.7506 0.9871 0.0430 -0.0040 0.2433
60.0000 164.2054 1 80.0000 0.0000 2 0.1908 1.6353 1.0412 0.5044 0.2304 0.1564
60.0000 164.2054 1 80.0000 0.0000 2 0.1938 1.6706 1.0643 0.2592 0.0838 0.1344
60.0000 164.2054 1 80.0000 0.0000 2 0.2017 1.7723 1.2410 1.0174 0.0442 0.0242
60.0000 164.2054 1 80.0000 0.0000 2 0.1776 1.7949 1.2168 0.8054 0.4302 0.3266
60.0000 164.2054 1 80.0000 0.0000 2 0.1960 1.7170 1.1783 -1.5100 0.2704 0.2893
60.0000 164.2054 1 80.0000 0.0000 2 0.1997 1.8174 1.1718 -0.2535 0.2907 -0.2191
60.0000 164.2054 1 80.0000 0.0000 2 0.2346 1.6656 1.1614 -0.1818 0.3787 -0.0392
60.0000 164.2054 1 80.0000 0.0000 2 0.2085 1.5980 1.2332 -2.1443 0.2419 0.0778
60.0000 164.2054 1 80.0000 0.0000 2 0.2043 1.7278 0.9786 -1.0011 0.0333 -0.1663
60.0000 164.2054 1 80.0000 0.0000 2 0.1865 1.8087 1.0225 1.7035 -0.3993 0.2332
60.0000 164.2054 1 80.0000 0.0000 2 0.2189 1.6824 1.0032 2.3030 0.1142 0.0846
60.0000 164.2054 1 80.0000 0.0000 2 0.1693 1.5852 0.9156 1.5923 -0.1184 0.1026
60.0000 164.2054 1 80.0000 0.0000 2 0.2103 1.7283 0.9322 -0.5437 0.1920 -0.0633
60.0000 164.2054 1 80.0000 0.0000 2 0.1940 1.6951 0.8950 -1.2129 -0.0214 -0.2016
60.0000 164.2054 1 80.0000 0.0000 2 0.1892 1.8016 1.2771 -0.6602 0.2038 0.3703
60.0000 164.2054 1 80.0000 0.0000 2 0.2003 1.7533 0.8543 0.4172 0.1410 -0.4060
60.0000 164.2054 1 80.0000 0.0000 2 0.1879 1.7658 1.0447 -0.7873 0.0362 0.1818
60.0000 164.2054 1 80.0000 0.0000 2 0.1988 1.7157 1.4157 1.4875 0.1470 -0.1162
60.0000 164.2054 1 80.0000 0.0000 2 0.1905 1.7118 1.5223 0.3536 0.0734 -0.1364
60.0000 164.2054 1 80.0000 0.0000 2 0.1975 1.7013 1.2886 -1.7008 0.2052 0.0327
