60.0000 169.3781 1 80.0000 0.0000 2 0.0427 4.1854 0.1887 -0.0099 0.0328 0.0017
60.0000 169.3781 1 80.0000 0.0000 2 0.0815 4.3816 0.2059 0.0249 0.0483 0.0096
60.0000 169.3781 1 80.0000 0.0000 2 0.0792 4.3927 0.1960 0.1488 0.0689 -0.0163
60.0000 169.3781 1 80.0000 0.0000 2 0.0568 4.1763 0.2080 0.0199 0.0506 -0.0055
60.0000 169.3781 1 80.0000 0.0000 2 0.0631 4.2827 0.1930 0.1272 0.0593 -0.0030
60.0000 169.3781 1 80.0000 0.0000 2 0.0832 4.3101 0.1858 0.0384 0.0365 0.0142
60.0000 169.3781 1 80.0000 0.0000 2 0.0843 4.3839 0.1905 -0.0389 0.0617 0.0081
60.0000 169.3781 1 80.0000 0.0000 2 0.0752 4.0407 0.1920 -0.0165 0.0640 0.0155
60.0000 169.3781 1 80.0000 0.0000 2 0.0887 4.2579 0.2133 0.0350 0.0536 0.0013
60.0000 169.3781 1 80.0000 0.0000 2 0.0694 4.2877 0.2031 0.0073 0.0559 0.0064
60.0000 169.3781 1 80.0000 0.0000 2 0.0399 4.2256 0.2103 0.1281 0.0737 0.0125
60.0000 169.3781 1 80.0000 0.0000 2 0.1295 4.2419 0.2158 0.0001 0.0415 0.0120
60.0000 169.3781 1 80.0000 0.0000 2 0.0465 4.4637 0.1914 0.0451 0.0420 0.0048
60.0000 169.3781 1 80.0000 0.0000 2 0.0597 4.2748 0.1995 0.0592 0.0446 -0.0098
60.0000 169.3781 1 80.0000 0.0000 2 0.1020 4.4217 0.1811 0.0297 0.0349 0.0037
60.0000 169.3781 1 80.0000 0.0000 2 0.0950 4.1136 0.1986 0.0791 0.0402 0.0051
60.0000 169.3781 1 80.0000 0.0000 2 0.0848 4.3668 0.2221 0.1009 0.0603 -0.0010
60.0000 169.3781 1 80.0000 0.0000 2 0.0775 4.1649 0.2068 0.1088 0.0666 0.0009
60.0000 169.3781 1 80.0000 0.0000 2 0.0996 4.2428 0.1937 0.0922 0.0329 0.0108
60.0000 169.3781 1 80.0000 0.0000 2 0.1108 4.2091 0.1961 0.0719 0.0436 0.0139
60.0000 169.3781 1 80.0000 0.0000 2 0.0536 4.2664 0.1979 0.0165 0.0388 0.0002
60.0000 169.3781 1 80.0000 0.0000 2 0.0678 4.2314 0.1898 0.0344 0.0546 0.0025
60.0000 169.3781 1 80.0000 0.0000 2 0.1253 4.3550 0.2009 0.1613 0.0503 0.0163
60.0000 169.3781 1 80.0000 0.0000 2 0.0801 4.2177 0.1998 0.0711 0.0577 0.0057
60.0000 169.3781 1 80.0000 0.0000 2 0.0602 4.3308 0.1691 0.0494 0.0471 0.0060
60.0000 169.3781 1 80.0000 0.0000 2 0.0232 4.3999 0.1874 0.0766 0.0713 0.0206
60.0000 169.3781 1 80.0000 0.0000 2 0.0702 4.2611 0.1983 -0.0325 0.0534 -0.0067
60.0000 169.3781 1 80.0000 0.0000 2 0.1044 4.3074 0.1973 0.1155 0.0382 0.0034
60.0000 169.3781 1 80.0000 0.0000 2 0.0864 4.3276 0.2277 0.0102 0.0635 0.0029
60.0000 169.3781 1 80.0000 0.0000 2 0.0738 4.3475 0.2177 -0.0812 0.0568 0.0187
60.0000 169.3781 1 80.0000 0.0000 2 0.0904 4.3213 0.1837 -0.0146 0.0392 -0.0040
60.0000 169.3781 1 80.0000 0.0000 2 0.0942 4.2979 0.1744 -0.0644 0.0256 0.0129
60.0000 169.3781 1 80.0000 0.0000 2 0.0921 4.1242 0.1789 0.0133 0.0606 0.0221
60.0000 169.3781 1 80.0000 0.0000 2 0.0710 4.2052 0.1952 0.0676 0.0552 0.0076
60.0000 169.3781 1 80.0000 0.0000 2 0.0969 4.2794 0.2122 -0.0223 0.0515 -0.0001
60.0000 169.3781 1 80.0000 0.0000 2 0.0759 4.3156 0.1927 0.1027 0.0287 -0.0025
60.0000 169.3781 1 80.0000 0.0000 2 0.0552 4.3584 0.2047 0.0551 0.0452 0.0089
60.0000 169.3781 1 80.0000 0.0000 2 0.1143 4.4575 0.2107 0.0863 0.0266 0.0190
60.0000 169.3781 1 80.0000 0.0000 2 0.1160 4.3750 0.2075 0.0243 0.0460 0.0040
60.0000 169.3781 1 80.0000 0.0000 2 0.0900 4.4379 0.1883 -0.0577 0.0490 0.0069
60.0000 169.3781 1 80.0000 0.0000 2 0.0649 4.2490 0.2089 0.0892 0.0495 0.0151
60.0000 169.3781 1 80.0000 0.0000 2 0.0787 4.1948 0.2050 0.0608 0.0310 0.0249
60.0000 169.3781 1 80.0000 0.0000 2 0.0986 4.3414 0.2017 -0.0262 0.0525 0.0105
60.0000 169.3781 1 80.0000 0.0000 2 0.1031 4.5682 0.2025 -0.0043 0.0679 0.0073
60.0000 169.3781 1 80.0000 0.0000 2 0.0732 4.3346 0.2145 0.0523 0.0195 0.0171
60.0000 169.3781 1 80.0000 0.0000 2 0.1078 4.4120 0.1851 -0.0445 0.0111 0.0102
60.0000 169.3781 1 80.0000 0.0000 2 0.0622 4.4879 0.2012 0.0012 0.0360 0.0117
60.0000 169.3781 1 80.0000 0.0000 2 0.0668 4.2926 0.2037 0.1779 0.0799 -0.0018
60.0000 169.3781 1 80.0000 0.0000 2 0.0869 4.1478 0.1942 0.0433 0.0462 0.0087
60.0000 169.3781 1 80.0000 0.0000 2 0.0513 4.4303 0.1818 -0.1327 0.0428 -0.0074
