60.0000 174.9193 1 80.0000 0.0000 2 -0.0545 1.2502 0.2215 0.2012 0.0358 0.0329
60.0000 174.9193 1 80.0000 0.0000 2 -0.0123 1.1203 0.2159 0.2474 0.0396 0.0194
60.0000 174.9193 1 80.0000 0.0000 2 0.0466 1.2861 0.2048 0.0733 0.0405 0.0295
60.0000 174.9193 1 80.0000 0.0000 2 0.0507 1.0630 0.2150 0.0470 0.0366 0.0055
60.0000 174.9193 1 80.0000 0.0000 2 0.1601 1.2367 0.2121 0.0859 0.0431 0.0280
60.0000 174.9193 1 80.0000 0.0000 2 0.2162 1.2224 0.1926 0.0704 0.0361 0.0255
60.0000 174.9193 1 80.0000 0.0000 2 0.0837 1.1555 0.2090 0.1435 0.0427 0.0228
60.0000 174.9193 1 80.0000 0.0000 2 0.2232 1.1957 0.2175 0.1501 0.0389 0.0474
60.0000 174.9193 1 80.0000 0.0000 2 0.1387 1.2677 0.2326 0.1386 0.0372 -0.0021
60.0000 174.9193 1 80.0000 0.0000 2 0.1095 1.2558 0.2002 0.1893 0.0444 0.0178
60.0000 174.9193 1 80.0000 0.0000 2 0.3720 1.2293 0.1896 0.1145 0.0370 0.0415
60.0000 174.9193 1 80.0000 0.0000 2 -0.1031 1.2733 0.2224 0.1112 0.0454 0.0168
60.0000 174.9193 1 80.0000 0.0000 2 0.1233 1.2434 0.1982 0.2256 0.0374 0.0190
60.0000 174.9193 1 80.0000 0.0000 2 0.1166 1.1291 0.1988 0.1641 0.0341 0.0261
60.0000 174.9193 1 80.0000 0.0000 2 0.0712 1.2893 0.2042 0.0922 0.0385 -0.0072
60.0000 174.9193 1 80.0000 0.0000 2 0.2591 1.1384 0.2179 0.1704 0.0399 0.0062
60.0000 174.9193 1 80.0000 0.0000 2 -0.1598 1.1872 0.2253 -0.0274 0.0379 0.0226
60.0000 174.9193 1 80.0000 0.0000 2 -0.0287 1.3042 0.2022 0.2204 0.0356 0.0374
60.0000 174.9193 1 80.0000 0.0000 2 0.1504 1.1974 0.2190 0.1869 0.0384 0.0130
60.0000 174.9193 1 80.0000 0.0000 2 0.3261 1.3258 0.2135 0.1535 0.0391 0.0176
60.0000 174.9193 1 80.0000 0.0000 2 0.0329 1.1004 0.2301 0.1229 0.0371 0.0119
60.0000 174.9193 1 80.0000 0.0000 2 0.0593 1.2609 0.2162 0.0813 0.0364 0.0079
60.0000 174.9193 1 80.0000 0.0000 2 -0.0792 1.1446 0.2103 0.2316 0.0387 0.0272
60.0000 174.9193 1 80.0000 0.0000 2 0.1816 1.3665 0.1852 0.2815 0.0402 0.0287
60.0000 174.9193 1 80.0000 0.0000 2 0.2030 1.3531 0.2032 0.1768 0.0338 0.0252
60.0000 174.9193 1 80.0000 0.0000 2 0.0365 1.3189 0.1999 0.3335 0.0381 0.0212
60.0000 174.9193 1 80.0000 0.0000 2 0.1555 1.2071 0.1959 0.0997 0.0417 0.0325
60.0000 174.9193 1 80.0000 0.0000 2 0.0051 1.1607 0.2039 0.1178 0.0425 0.0392
60.0000 174.9193 1 80.0000 0.0000 2 0.1744 1.2747 0.1946 0.1570 0.0411 0.0269
60.0000 174.9193 1 80.0000 0.0000 2 0.1318 1.3345 0.1918 0.0549 0.0408 0.0341
60.0000 174.9193 1 80.0000 0.0000 2 0.2848 1.2455 0.1969 0.0598 0.0377 0.0365
60.0000 174.9193 1 80.0000 0.0000 2 0.1660 1.1713 0.2077 0.0018 0.0433 0.0033
60.0000 174.9193 1 80.0000 0.0000 2 0.3102 1.3704 0.2064 0.1733 0.0412 0.0207
60.0000 174.9193 1 80.0000 0.0000 2 0.2324 1.4600 0.2127 0.2116 0.0388 0.0009
60.0000 174.9193 1 80.0000 0.0000 2 0.1154 1.2967 0.2069 0.2053 0.0409 0.0135
60.0000 174.9193 1 80.0000 0.0000 2 0.2003 1.3403 0.2076 0.2090 0.0377 0.0302
60.0000 174.9193 1 80.0000 0.0000 2 0.0942 1.3104 0.2095 0.1969 0.0404 0.0311
60.0000 174.9193 1 80.0000 0.0000 2 0.0904 1.2345 0.2238 0.1330 0.0392 0.0157
60.0000 174.9193 1 80.0000 0.0000 2 0.2758 1.3890 0.2139 0.1248 0.0394 0.0147
60.0000 174.9193 1 80.0000 0.0000 2 -0.0018 1.2172 0.2029 0.1656 0.0315 0.0163
60.0000 174.9193 1 80.0000 0.0000 2 0.2475 1.0462 0.2013 0.1578 0.0349 0.0218
60.0000 174.9193 1 80.0000 0.0000 2 -0.0374 1.1832 0.2111 0.2577 0.0419 0.0236
60.0000 174.9193 1 80.0000 0.0000 2 0.0779 1.1761 0.2106 0.1821 0.0395 0.0241
60.0000 174.9193 1 80.0000 0.0000 2 0.1412 1.3117 0.2206 0.1294 0.0367 0.0087
60.0000 174.9193 1 80.0000 0.0000 2 0.0214 1.4159 0.2148 0.0352 0.0397 0.0183
60.0000 174.9193 1 80.0000 0.0000 2 0.0174 1.0827 0.2272 0.2706 0.0421 0.0141
60.0000 174.9193 1 80.0000 0.0000 2 0.2381 1.2811 0.2086 0.1395 0.0401 0.0117
60.0000 174.9193 1 80.0000 0.0000 2 0.1871 1.1676 0.2195 0.2379 0.0413 0.0096
60.0000 174.9193 1 80.0000 0.0000 2 0.1004 1.2144 0.2055 0.1056 0.0382 0.0200
60.0000 174.9193 1 80.0000 0.0000 2 0.4104 1.2116 0.2120 0.0986 0.0353 0.0102
