60.0000 167.7984 1 80.0000 0.0000 2 0.1562 1.2523 0.2509 0.1301 0.0607 0.0471
60.0000 167.7984 1 80.0000 0.0000 2 0.1377 1.0774 0.2305 0.0270 0.0576 0.0612
60.0000 167.7984 1 80.0000 0.0000 2 0.1609 1.1038 0.2561 0.0172 0.0622 0.0705
60.0000 167.7984 1 80.0000 0.0000 2 0.1307 1.1582 0.2410 0.1276 0.0565 0.0971
60.0000 167.7984 1 80.0000 0.0000 2 0.1632 1.2733 0.2367 0.0088 0.0453 0.0783
60.0000 167.7984 1 80.0000 0.0000 2 0.1275 0.9437 0.2462 0.0978 0.0475 -0.0137
60.0000 167.7984 1 80.0000 0.0000 2 0.1360 1.0310 0.2276 0.0407 0.0592 0.0249
60.0000 167.7984 1 80.0000 0.0000 2 0.1809 1.0357 0.1877 0.0155 0.0661 0.0301
60.0000 167.7984 1 80.0000 0.0000 2 0.1193 0.9984 0.2613 0.0819 0.0399 0.0619
60.0000 167.7984 1 80.0000 0.0000 2 0.1419 1.1365 0.2230 0.0801 0.0448 0.0486
60.0000 167.7984 1 80.0000 0.0000 2 0.1481 1.1710 0.2112 0.0227 0.0509 0.0908
60.0000 167.7984 1 80.0000 0.0000 2 0.1731 1.2022 0.2357 0.0023 0.0534 0.0393
60.0000 167.7984 1 80.0000 0.0000 2 0.1704 1.1234 0.2140 -0.1280 0.0494 0.0380
60.0000 167.7984 1 80.0000 0.0000 2 0.1345 1.1077 0.1920 0.0505 0.0601 0.0526
60.0000 167.7984 1 80.0000 0.0000 2 0.1644 1.0820 0.2718 0.0851 0.0428 0.0104
60.0000 167.7984 1 80.0000 0.0000 2 0.1136 1.2212 0.2263 -0.0081 0.0429 0.0858
60.0000 167.7984 1 80.0000 0.0000 2 0.1764 1.2338 0.2590 0.0540 0.0417 0.0447
60.0000 167.7984 1 80.0000 0.0000 2 0.1579 1.0122 0.2446 0.0460 0.0490 0.0406
60.0000 167.7984 1 80.0000 0.0000 2 0.1496 1.1934 0.2392 0.0361 0.0467 0.0603
60.0000 167.7984 1 80.0000 0.0000 2 0.1501 1.1859 0.2546 -0.0060 0.0643 0.0821
60.0000 167.7984 1 80.0000 0.0000 2 0.1624 1.0394 0.2250 0.0746 0.0615 0.0502
60.0000 167.7984 1 80.0000 0.0000 2 0.1679 1.0971 0.2224 0.1637 0.0579 0.0640
60.0000 167.7984 1 80.0000 0.0000 2 0.1169 1.1466 0.2310 0.0235 0.0558 0.0649
60.0000 167.7984 1 80.0000 0.0000 2 0.1866 1.0644 0.2329 -0.0263 0.0528 0.0718
60.0000 167.7984 1 80.0000 0.0000 2 0.1598 1.0196 0.2144 0.0568 0.0464 0.1029
60.0000 167.7984 1 80.0000 0.0000 2 0.1700 1.1518 0.2240 0.1186 0.0346 0.1017
60.0000 167.7984 1 80.0000 0.0000 2 0.1231 0.9112 0.2282 0.0448 0.0549 0.0693
60.0000 167.7984 1 80.0000 0.0000 2 0.1458 1.1753 0.2432 0.0328 0.0526 0.0275
60.0000 167.7984 1 80.0000 0.0000 2 0.1536 1.0538 0.2295 0.1094 0.0542 0.0554
60.0000 167.7984 1 80.0000 0.0000 2 0.1262 0.9530 0.2077 0.0385 0.0729 0.0731
60.0000 167.7984 1 80.0000 0.0000 2 0.1470 1.1797 0.2344 0.0058 0.0677 0.0681
60.0000 167.7984 1 80.0000 0.0000 2 0.1550 1.0881 0.2190 -0.0381 0.0589 0.0854
60.0000 167.7984 1 80.0000 0.0000 2 0.1654 1.1343 0.2180 0.0673 0.0382 0.0509
60.0000 167.7984 1 80.0000 0.0000 2 0.1436 1.0447 0.2353 0.2255 0.0644 0.0419
60.0000 167.7984 1 80.0000 0.0000 2 0.1425 0.9925 0.2441 0.0919 0.0459 0.1142
60.0000 167.7984 1 80.0000 0.0000 2 0.1248 1.0597 0.2325 0.0963 0.0520 0.0531
60.0000 167.7984 1 80.0000 0.0000 2 0.1570 1.0047 0.2025 0.1463 0.0513 0.0917
60.0000 167.7984 1 80.0000 0.0000 2 0.1750 1.1205 0.2116 0.0657 0.0539 0.0662
60.0000 167.7984 1 80.0000 0.0000 2 0.1327 1.0703 0.1973 0.0766 0.0486 0.0571
60.0000 167.7984 1 80.0000 0.0000 2 0.1388 1.1598 0.2490 0.0574 0.0505 0.0583
60.0000 167.7984 1 80.0000 0.0000 2 0.1090 1.1154 0.2654 0.1145 0.0502 0.0150
60.0000 167.7984 1 80.0000 0.0000 2 0.1368 1.0273 0.2194 0.1040 0.0553 0.0434
60.0000 167.7984 1 80.0000 0.0000 2 0.1511 0.9782 0.2048 0.1388 0.0436 0.0813
60.0000 167.7984 1 80.0000 0.0000 2 0.1294 0.7857 0.2477 0.0901 0.0270 0.0561
60.0000 167.7984 1 80.0000 0.0000 2 0.1037 1.1308 0.2403 -0.0413 0.0365 0.0194
60.0000 167.7984 1 80.0000 0.0000 2 0.1452 1.0901 0.2380 -0.0184 0.0480 0.0760
60.0000 167.7984 1 80.0000 0.0000 2 0.1529 1.3303 0.2211 0.0607 0.0624 0.0309
60.0000 167.7984 1 80.0000 0.0000 2 0.2179 1.1017 0.2082 0.0703 0.0408 0.0344
60.0000 167.7984 1 80.0000 0.0000 2 0.1826 0.9700 0.2526 0.1613 0.0571 0.0355
60.0000 167.7984 1 80.0000 0.0000 2 0.1404 1.0690 0.2164 0.1066 0.0690 0.0772
