60.0000 170.8284 1 80.0000 0.0000 2 0.1731 2.2491 0.1379 0.0193 0.0378 0.0204
60.0000 170.8284 1 80.0000 0.0000 2 0.1774 2.3546 0.1655 0.0893 0.0501 0.0284
60.0000 170.8284 1 80.0000 0.0000 2 0.1746 1.9840 0.1450 0.2234 0.0495 0.0037
60.0000 170.8284 1 80.0000 0.0000 2 0.1807 2.0863 0.1454 0.1814 0.0438 0.0092
60.0000 170.8284 1 80.0000 0.0000 2 0.1596 2.2401 0.1369 0.1935 0.0456 0.0105
60.0000 170.8284 1 80.0000 0.0000 2 0.1761 2.1220 0.1436 0.1374 0.0358 0.0147
60.0000 170.8284 1 80.0000 0.0000 2 0.1706 2.3192 0.1289 0.1416 0.0483 0.0216
60.0000 170.8284 1 80.0000 0.0000 2 0.1309 2.2312 0.1323 0.2145 0.0394 0.0304
60.0000 170.8284 1 80.0000 0.0000 2 0.1681 2.1904 0.1413 0.1709 0.0397 0.0079
60.0000 170.8284 1 80.0000 0.0000 2 0.1517 2.1676 0.1371 0.1253 0.0557 0.0275
60.0000 170.8284 1 80.0000 0.0000 2 0.1753 2.2555 0.1469 0.0768 0.0472 0.0375
60.0000 170.8284 1 80.0000 0.0000 2 0.1632 2.2108 0.1294 0.1613 0.0440 0.0175
60.0000 170.8284 1 80.0000 0.0000 2 0.1671 2.2959 0.1399 0.0590 0.0411 -0.0064
60.0000 170.8284 1 80.0000 0.0000 2 0.1569 2.1280 0.1207 0.1854 0.0430 0.0126
60.0000 170.8284 1 80.0000 0.0000 2 0.1921 2.1619 0.1275 0.2261 0.0414 0.0235
60.0000 170.8284 1 80.0000 0.0000 2 0.1491 2.1106 0.1265 0.1564 0.0400 0.0123
60.0000 170.8284 1 80.0000 0.0000 2 0.1695 2.1819 0.1387 0.2327 0.0294 0.0268
60.0000 170.8284 1 80.0000 0.0000 2 0.1724 2.1487 0.1352 0.2369 0.0319 0.0340
60.0000 170.8284 1 80.0000 0.0000 2 0.1877 2.3101 0.1388 0.1906 0.0505 0.0392
60.0000 170.8284 1 80.0000 0.0000 2 0.1688 2.0333 0.1342 0.1739 0.0534 0.0194
60.0000 170.8284 1 80.0000 0.0000 2 0.1735 2.2685 0.1487 0.2846 0.0345 0.0135
60.0000 170.8284 1 80.0000 0.0000 2 0.1672 2.2757 0.1310 0.2528 0.0385 0.0024
60.0000 170.8284 1 80.0000 0.0000 2 0.1791 2.1727 0.1299 0.1504 0.0562 0.0247
60.0000 170.8284 1 80.0000 0.0000 2 0.1662 2.2442 0.1313 0.1971 0.0434 0.0333
60.0000 170.8284 1 80.0000 0.0000 2 0.1769 2.1460 0.1356 0.1662 0.0452 0.0162
60.0000 170.8284 1 80.0000 0.0000 2 0.1552 2.1579 0.1536 0.1189 0.0370 0.0062
60.0000 170.8284 1 80.0000 0.0000 2 0.1854 2.1140 0.1495 0.1122 0.0387 0.0221
60.0000 170.8284 1 80.0000 0.0000 2 0.1974 2.2857 0.1347 0.2895 0.0509 0.0189
60.0000 170.8284 1 80.0000 0.0000 2 0.1892 2.1051 0.1330 0.2020 0.0448 0.0115
60.0000 170.8284 1 80.0000 0.0000 2 0.1719 2.1932 0.1476 0.2053 0.0421 0.0289
60.0000 170.8284 1 80.0000 0.0000 2 0.1606 1.9963 0.1424 0.0708 0.0227 0.0156
60.0000 170.8284 1 80.0000 0.0000 2 0.1613 2.0134 0.1380 0.1545 0.0481 0.0626
60.0000 170.8284 1 80.0000 0.0000 2 0.1652 2.2174 0.1410 0.0997 0.0423 0.0395
60.0000 170.8284 1 80.0000 0.0000 2 0.1620 2.1424 0.1394 0.1280 0.0615 0.0142
60.0000 170.8284 1 80.0000 0.0000 2 0.1836 2.1323 0.1510 0.1078 0.0466 0.0083
60.0000 170.8284 1 80.0000 0.0000 2 0.1805 2.4197 0.1361 0.2170 0.0407 0.0169
60.0000 170.8284 1 80.0000 0.0000 2 0.1782 2.2803 0.1254 0.2643 0.0308 -0.0018
60.0000 170.8284 1 80.0000 0.0000 2 0.1959 2.3323 0.1433 0.2740 0.0352 0.0072
60.0000 170.8284 1 80.0000 0.0000 2 0.1586 2.0838 0.1482 0.2501 0.0596 0.0244
60.0000 170.8284 1 80.0000 0.0000 2 0.1713 2.0934 0.1319 0.0936 0.0490 0.0002
60.0000 170.8284 1 80.0000 0.0000 2 0.1639 2.1987 0.1429 0.1342 0.0525 0.0051
60.0000 170.8284 1 80.0000 0.0000 2 0.1793 2.2255 0.1245 -0.0187 0.0518 0.0302
60.0000 170.8284 1 80.0000 0.0000 2 0.1863 2.0664 0.1201 0.2401 0.0477 0.0316
60.0000 170.8284 1 80.0000 0.0000 2 0.1649 2.1793 0.1336 0.3418 0.0333 0.0354
60.0000 170.8284 1 80.0000 0.0000 2 0.1822 2.0477 0.1458 0.3156 0.0547 0.0185
60.0000 170.8284 1 80.0000 0.0000 2 0.1829 2.2078 0.1443 0.3511 0.0461 0.0206
60.0000 170.8284 1 80.0000 0.0000 2 0.1567 2.3851 0.1534 0.2109 0.0528 0.0227
60.0000 170.8284 1 80.0000 0.0000 2 0.1744 2.0715 0.1363 0.2602 0.0366 -0.0141
60.0000 170.8284 1 80.0000 0.0000 2 0.1845 2.0443 0.1418 0.1772 0.0577 0.0441
60.0000 170.8284 1 80.0000 0.0000 2 0.1699 1.9331 0.1405 0.3012 0.0459 0.0257
