60.0000 169.6529 1 80.0000 0.0000 2 0.1168 1.3370 0.1976 0.2257 0.0398 0.0228
60.0000 169.6529 1 80.0000 0.0000 2 0.1455 1.3490 0.1773 0.1723 0.0369 0.0302
60.0000 169.6529 1 80.0000 0.0000 2 0.1192 1.2659 0.1870 0.1703 0.0402 0.0121
60.0000 169.6529 1 80.0000 0.0000 2 0.1364 1.2047 0.2062 0.2118 0.0368 0.0113
60.0000 169.6529 1 80.0000 0.0000 2 0.1416 1.4526 0.1946 0.1657 0.0333 0.0135
60.0000 169.6529 1 80.0000 0.0000 2 0.1146 1.2719 0.1938 0.1740 0.0401 0.0306
60.0000 169.6529 1 80.0000 0.0000 2 0.1089 1.2563 0.1783 0.1866 0.0415 0.0142
60.0000 169.6529 1 80.0000 0.0000 2 0.1432 1.2244 0.1917 0.2166 0.0419 0.0055
60.0000 169.6529 1 80.0000 0.0000 2 0.1110 1.3975 0.1966 0.1462 0.0417 0.0212
60.0000 169.6529 1 80.0000 0.0000 2 0.1021 1.5242 0.1983 0.2183 0.0361 0.0388
60.0000 169.6529 1 80.0000 0.0000 2 0.1208 1.1874 0.2198 0.1795 0.0390 0.0292
60.0000 169.6529 1 80.0000 0.0000 2 0.1343 1.2863 0.1677 0.2282 0.0400 0.0189
60.0000 169.6529 1 80.0000 0.0000 2 0.1295 1.4168 0.1880 0.1916 0.0376 0.0176
60.0000 169.6529 1 80.0000 0.0000 2 0.1240 1.1737 0.1840 0.1830 0.0398 0.0180
60.0000 169.6529 1 80.0000 0.0000 2 0.1221 1.2431 0.1923 0.2053 0.0394 -0.0086
60.0000 169.6529 1 80.0000 0.0000 2 0.1386 1.1523 0.1991 0.1933 0.0439 0.0253
60.0000 169.6529 1 80.0000 0.0000 2 0.1408 1.2921 0.1902 0.1854 0.0379 0.0006
60.0000 169.6529 1 80.0000 0.0000 2 0.1280 1.3287 0.1996 0.1876 0.0382 0.0277
60.0000 169.6529 1 80.0000 0.0000 2 0.1396 1.3599 0.1971 0.1507 0.0358 0.0356
60.0000 169.6529 1 80.0000 0.0000 2 0.1263 1.2899 0.1929 0.1938 0.0414 0.0273
60.0000 169.6529 1 80.0000 0.0000 2 0.1344 1.3721 0.1905 0.1662 0.0386 0.0316
60.0000 169.6529 1 80.0000 0.0000 2 0.1229 1.4278 0.2032 0.2076 0.0435 0.0526
60.0000 169.6529 1 80.0000 0.0000 2 0.1564 1.2535 0.2082 0.1970 0.0392 0.0143
60.0000 169.6529 1 80.0000 0.0000 2 0.1216 1.4348 0.2044 0.2316 0.0379 0.0102
60.0000 169.6529 1 80.0000 0.0000 2 0.1317 1.2995 0.1701 0.1771 0.0430 0.0064
60.0000 169.6529 1 80.0000 0.0000 2 0.1304 1.2707 0.2014 0.2026 0.0423 -0.0009
60.0000 169.6529 1 80.0000 0.0000 2 0.1324 1.1006 0.1844 0.2154 0.0410 0.0215
60.0000 169.6529 1 80.0000 0.0000 2 0.1071 1.1611 0.2052 0.1336 0.0406 0.0344
60.0000 169.6529 1 80.0000 0.0000 2 0.1365 1.2009 0.2142 0.2378 0.0384 0.0223
60.0000 169.6529 1 80.0000 0.0000 2 0.1375 1.2289 0.2078 0.2087 0.0408 0.0150
60.0000 169.6529 1 80.0000 0.0000 2 0.1274 1.3156 0.1826 0.2534 0.0388 0.0073
60.0000 169.6529 1 80.0000 0.0000 2 0.1125 1.3235 0.1727 0.2045 0.0430 0.0043
60.0000 169.6529 1 80.0000 0.0000 2 0.1482 1.3548 0.1833 0.1892 0.0409 0.0329
60.0000 169.6529 1 80.0000 0.0000 2 0.1152 1.3890 0.1896 0.2204 0.0376 0.0260
60.0000 169.6529 1 80.0000 0.0000 2 0.1289 1.3088 0.1812 0.1988 0.0373 0.0159
60.0000 169.6529 1 80.0000 0.0000 2 0.1318 1.3405 0.1759 0.1554 0.0395 0.0081
60.0000 169.6529 1 80.0000 0.0000 2 0.1248 1.3628 0.1940 0.2467 0.0387 0.0267
60.0000 169.6529 1 80.0000 0.0000 2 0.1198 1.3307 0.2026 0.1955 0.0425 0.0097
60.0000 169.6529 1 80.0000 0.0000 2 0.1236 1.4054 0.2009 0.1762 0.0382 0.0244
60.0000 169.6529 1 80.0000 0.0000 2 0.1251 1.2438 0.1867 0.1402 0.0422 0.0283
60.0000 169.6529 1 80.0000 0.0000 2 0.1202 1.4807 0.1962 0.1612 0.0396 0.0235
60.0000 169.6529 1 80.0000 0.0000 2 0.1271 1.3808 0.1953 0.1594 0.0354 0.0128
60.0000 169.6529 1 80.0000 0.0000 2 0.1178 1.3113 0.1858 0.2349 0.0405 0.0205
60.0000 169.6529 1 80.0000 0.0000 2 0.1255 1.2363 0.1890 0.1811 0.0403 0.0404
60.0000 169.6529 1 80.0000 0.0000 2 0.1284 1.3762 0.1916 0.2729 0.0413 0.0369
60.0000 169.6529 1 80.0000 0.0000 2 0.1180 1.4617 0.1802 0.1254 0.0372 0.0167
60.0000 169.6529 1 80.0000 0.0000 2 0.1356 1.3051 0.1798 0.2236 0.0351 0.0200
60.0000 169.6529 1 80.0000 0.0000 2 0.1136 1.2138 0.1884 0.2136 0.0391 0.0240
60.0000 169.6529 1 80.0000 0.0000 2 0.1330 1.1116 0.2101 0.2011 0.0459 0.0193
60.0000 169.6529 1 80.0000 0.0000 2 0.1309 1.2782 0.1850 0.2442 0.0365 0.0173
