60.0000 171.4396 1 80.0000 0.0000 2 0.1679 0.4500 0.1736 -0.0460 0.0569 0.1241
60.0000 171.4396 1 80.0000 0.0000 2 0.1698 0.3552 0.1800 -0.0426 0.0509 0.0424
60.0000 171.4396 1 80.0000 0.0000 2 0.1654 0.3243 0.2006 -0.0176 0.0382 0.0491
60.0000 171.4396 1 80.0000 0.0000 2 0.1127 0.4878 0.1969 0.0820 0.0536 0.0708
60.0000 171.4396 1 80.0000 0.0000 2 0.1454 0.2382 0.1758 0.0046 0.0509 0.0657
60.0000 171.4396 1 80.0000 0.0000 2 0.1112 0.3658 0.1849 0.0196 0.0462 0.0900
60.0000 171.4396 1 80.0000 0.0000 2 0.1544 0.3299 0.1662 0.0511 0.0399 0.0154
60.0000 171.4396 1 80.0000 0.0000 2 0.1264 0.2615 0.1869 0.0359 0.0349 0.0780
60.0000 171.4396 1 80.0000 0.0000 2 0.1474 0.4296 0.1769 -0.0380 0.0494 0.0281
60.0000 171.4396 1 80.0000 0.0000 2 0.2064 0.3579 0.1928 0.0664 0.0505 0.0720
60.0000 171.4396 1 80.0000 0.0000 2 0.1028 0.3490 0.1793 -0.0033 0.0444 0.0525
60.0000 171.4396 1 80.0000 0.0000 2 0.1168 0.5997 0.1752 0.0267 0.0434 0.0614
60.0000 171.4396 1 80.0000 0.0000 2 0.1328 0.2910 0.1892 0.0013 0.0467 0.0989
60.0000 171.4396 1 80.0000 0.0000 2 0.0555 0.4241 0.1700 -0.0592 0.0455 0.0793
60.0000 171.4396 1 80.0000 0.0000 2 0.0948 0.4569 0.1836 0.1015 0.0390 0.0928
60.0000 171.4396 1 80.0000 0.0000 2 0.1240 0.4411 0.1722 -0.0783 0.0363 0.0801
60.0000 171.4396 1 80.0000 0.0000 2 0.1522 0.5369 0.1609 -0.0472 0.0577 0.0335
60.0000 171.4396 1 80.0000 0.0000 2 0.1575 0.3368 0.1926 0.0483 0.0533 0.0682
60.0000 171.4396 1 80.0000 0.0000 2 0.1837 0.2677 0.2029 -0.0888 0.0520 0.0560
60.0000 171.4396 1 80.0000 0.0000 2 0.1871 0.3978 0.1648 0.0910 0.0548 0.1059
60.0000 171.4396 1 80.0000 0.0000 2 0.1182 0.1481 0.1885 -0.0199 0.0463 0.0871
60.0000 171.4396 1 80.0000 0.0000 2 0.1393 0.3435 0.1670 0.0141 0.0423 0.0579
60.0000 171.4396 1 80.0000 0.0000 2 0.2021 0.3859 0.1711 0.0339 0.0458 0.0374
60.0000 171.4396 1 80.0000 0.0000 2 0.1607 0.4906 0.1802 0.0178 0.0490 0.0762
60.0000 171.4396 1 80.0000 0.0000 2 0.1813 0.3073 0.1815 -0.0537 0.0332 0.1021
60.0000 171.4396 1 80.0000 0.0000 2 0.1491 0.4105 0.1628 -0.1350 0.0473 0.0675
60.0000 171.4396 1 80.0000 0.0000 2 0.1785 0.1795 0.1812 -0.0308 0.0439 0.0393
60.0000 171.4396 1 80.0000 0.0000 2 0.1305 0.3934 0.1684 -0.1114 0.0470 0.0744
60.0000 171.4396 1 80.0000 0.0000 2 0.1634 0.4056 0.1744 0.0323 0.0501 0.0821
60.0000 171.4396 1 80.0000 0.0000 2 0.1593 0.2481 0.1786 -0.0615 0.0428 0.1103
60.0000 171.4396 1 80.0000 0.0000 2 0.1715 0.4698 0.1896 -0.0261 0.0402 0.0638
60.0000 171.4396 1 80.0000 0.0000 2 0.1244 0.5148 0.1763 0.0416 0.0516 0.0756
60.0000 171.4396 1 80.0000 0.0000 2 0.1067 0.2944 0.1837 0.0070 0.0545 0.0508
60.0000 171.4396 1 80.0000 0.0000 2 0.1342 0.3224 0.1949 0.0556 0.0482 0.0974
60.0000 171.4396 1 80.0000 0.0000 2 0.0904 0.3009 0.1854 -0.0084 0.0415 0.0847
60.0000 171.4396 1 80.0000 0.0000 2 0.1005 0.0750 0.2073 -0.0703 0.0562 0.0550
60.0000 171.4396 1 80.0000 0.0000 2 0.1970 0.4216 0.1694 0.0762 0.0406 0.0630
60.0000 171.4396 1 80.0000 0.0000 2 0.1550 0.3721 0.1821 0.0246 0.0431 0.0825
60.0000 171.4396 1 80.0000 0.0000 2 0.1739 0.2186 0.1905 -0.0815 0.0497 0.0732
60.0000 171.4396 1 80.0000 0.0000 2 0.1750 0.3162 0.1864 0.0644 0.0526 0.0565
60.0000 171.4396 1 80.0000 0.0000 2 0.1438 0.2306 0.1783 -0.0348 0.0448 0.0886
60.0000 171.4396 1 80.0000 0.0000 2 0.1373 0.5541 0.1874 0.1354 0.0602 0.0666
60.0000 171.4396 1 80.0000 0.0000 2 0.1200 0.1967 0.1774 0.0092 0.0552 0.0455
60.0000 171.4396 1 80.0000 0.0000 2 0.1513 0.5132 0.1941 0.0111 0.0476 0.0936
60.0000 171.4396 1 80.0000 0.0000 2 0.2369 0.3764 0.1985 0.0457 0.0449 0.0697
60.0000 171.4396 1 80.0000 0.0000 2 0.1296 0.2128 0.1846 0.1127 0.0486 0.0446
60.0000 171.4396 1 80.0000 0.0000 2 0.1414 0.4638 0.1829 -0.0056 0.0480 0.0850
60.0000 171.4396 1 80.0000 0.0000 2 0.1403 0.3834 0.1726 -0.0159 0.0521 0.0483
60.0000 171.4396 1 80.0000 0.0000 2 0.0859 0.2728 0.1532 -0.0228 0.0632 0.0605
60.0000 171.4396 1 80.0000 0.0000 2 0.1912 0.2800 0.1915 -0.0120 0.0420 0.0593
