60.0000 167.0415 1 80.0000 0.0000 2 0.1617 2.3996 1.2576 0.2008 0.0641 0.0667
60.0000 167.0415 1 80.0000 0.0000 2 0.1419 2.4715 1.3890 0.0953 0.0516 0.0730
60.0000 167.0415 1 80.0000 0.0000 2 0.1355 2.2483 1.2790 0.1300 0.0530 0.0568
60.0000 167.0415 1 80.0000 0.0000 2 0.0947 2.4370 1.2758 0.1948 0.0713 0.0434
60.0000 167.0415 1 80.0000 0.0000 2 0.1085 2.3803 1.3209 0.1384 0.0545 0.0541
60.0000 167.0415 1 80.0000 0.0000 2 0.1468 2.4623 1.2926 0.2263 0.0657 0.0171
60.0000 167.0415 1 80.0000 0.0000 2 0.1205 2.3424 1.3346 0.1690 0.0648 0.0684
60.0000 167.0415 1 80.0000 0.0000 2 0.1445 2.3206 1.0963 0.3081 0.0587 0.0413
60.0000 167.0415 1 80.0000 0.0000 2 0.1337 2.2997 1.1741 0.2438 0.0633 0.0399
60.0000 167.0415 1 80.0000 0.0000 2 0.1153 2.3627 1.2140 0.1565 0.0478 0.0518
60.0000 167.0415 1 80.0000 0.0000 2 0.1238 2.1913 1.2366 0.1872 0.0488 0.0527
60.0000 167.0415 1 80.0000 0.0000 2 0.1245 2.4114 1.1570 0.2334 0.0686 0.0603
60.0000 167.0415 1 80.0000 0.0000 2 0.1270 2.3493 1.1978 0.2100 0.0615 0.0715
60.0000 167.0415 1 80.0000 0.0000 2 0.1342 2.4256 1.0775 0.2603 0.0499 0.0126
60.0000 167.0415 1 80.0000 0.0000 2 0.1380 2.4167 0.9655 0.1666 0.0427 0.0813
60.0000 167.0415 1 80.0000 0.0000 2 0.1569 2.3576 1.4824 0.1509 0.0551 0.0581
60.0000 167.0415 1 80.0000 0.0000 2 0.1466 2.2592 1.1278 0.1655 0.0747 0.0627
60.0000 167.0415 1 80.0000 0.0000 2 0.1839 2.4213 1.2229 0.1415 0.0589 0.0379
60.0000 167.0415 1 80.0000 0.0000 2 0.1637 2.3059 1.2328 0.2076 0.0736 0.0859
60.0000 167.0415 1 80.0000 0.0000 2 0.1691 2.3282 1.1637 0.1814 0.0772 0.0299
60.0000 167.0415 1 80.0000 0.0000 2 0.1649 2.3543 1.3743 0.2133 0.0697 0.0555
60.0000 167.0415 1 80.0000 0.0000 2 0.1530 2.3140 1.1816 0.1588 0.0506 0.0258
60.0000 167.0415 1 80.0000 0.0000 2 0.1297 2.3374 1.1924 0.1062 0.0250 0.0558
60.0000 167.0415 1 80.0000 0.0000 2 0.1281 2.4319 1.2054 0.1148 0.0434 0.0946
60.0000 167.0415 1 80.0000 0.0000 2 0.1517 2.3641 1.3076 0.1785 0.0674 0.0767
60.0000 167.0415 1 80.0000 0.0000 2 0.1588 2.3751 1.3255 0.1345 0.0812 0.0500
60.0000 167.0415 1 80.0000 0.0000 2 0.1387 2.3337 1.1698 0.2193 0.0555 0.0227
60.0000 167.0415 1 80.0000 0.0000 2 0.1025 2.4825 1.1504 0.2683 0.0754 0.0838
60.0000 167.0415 1 80.0000 0.0000 2 0.1213 2.5126 1.4220 -0.0068 0.0602 0.0784
60.0000 167.0415 1 80.0000 0.0000 2 0.1774 2.2887 1.2425 0.1163 0.0730 0.0196
60.0000 167.0415 1 80.0000 0.0000 2 0.1980 2.2243 1.1364 0.2853 0.0719 0.0641
60.0000 167.0415 1 80.0000 0.0000 2 0.1315 2.4489 1.1108 0.2038 0.0847 0.0347
60.0000 167.0415 1 80.0000 0.0000 2 0.1905 2.3878 1.3090 0.1922 0.0864 0.0485
60.0000 167.0415 1 80.0000 0.0000 2 0.1500 2.3244 1.2976 0.1623 0.0454 0.0613
60.0000 167.0415 1 80.0000 0.0000 2 0.1484 2.4009 1.1027 0.1731 0.0807 0.0984
60.0000 167.0415 1 80.0000 0.0000 2 0.1117 2.3731 1.2849 0.2374 0.0786 0.0708
60.0000 167.0415 1 80.0000 0.0000 2 0.0782 2.3457 1.2647 0.1747 0.0766 0.0674
60.0000 167.0415 1 80.0000 0.0000 2 0.1397 2.2688 1.2279 0.1460 0.0830 0.0881
60.0000 167.0415 1 80.0000 0.0000 2 0.1715 2.5291 1.1857 0.1831 0.0394 0.0357
60.0000 167.0415 1 80.0000 0.0000 2 0.1664 2.2794 1.2499 0.1240 0.0985 0.0446
60.0000 167.0415 1 80.0000 0.0000 2 0.1753 2.3698 1.4447 0.2174 0.0890 0.1093
60.0000 167.0415 1 80.0000 0.0000 2 0.1436 2.3834 1.1449 0.2303 0.0345 0.0477
60.0000 167.0415 1 80.0000 0.0000 2 0.2007 2.4916 1.2682 0.2462 0.0953 0.0330
60.0000 167.0415 1 80.0000 0.0000 2 0.1047 2.3128 1.3992 0.1893 0.0670 0.0026
60.0000 167.0415 1 80.0000 0.0000 2 0.0928 2.2742 1.3420 0.0783 0.0576 0.0458
60.0000 167.0415 1 80.0000 0.0000 2 0.1817 2.2942 1.2125 0.1994 0.0704 0.0751
60.0000 167.0415 1 80.0000 0.0000 2 0.1178 2.3919 1.0607 0.2530 0.0565 0.0414
60.0000 167.0415 1 80.0000 0.0000 2 0.1554 2.4064 1.3598 0.2810 0.0625 0.0283
60.0000 167.0415 1 80.0000 0.0000 2 0.1606 2.4464 1.3533 0.1474 0.0611 0.0645
60.0000 167.0415 1 80.0000 0.0000 2 0.1132 2.2329 1.2533 0.2217 0.0660 0.0921
